Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6091127395629883,3.090319851170406,-2.7513601306773325,251.75915897154744,-5.491623645325024
2.6310741901397705,2.79693133997493,-2.862760137320982,-13.359250117369225,-5.072524979812676
2.6541450023651123,2.4447574457146093,-2.939418102167332,-15.264910954174397,-3.322725012782451
2.6750712394714355,2.2433521976040884,-2.9553335677107677,-9.624532451162116,-0.7605507603957087
2.697072982788086,1.7971862938528709,-2.9174206237401403,-20.278661437413003,1.723179087446918
2.7190895080566406,1.29345224048617,-2.7560439519528908,-22.879816284459924,7.329797496144287
2.742072582244873,0.7857210091246678,-2.414233122393324,-22.091528191710136,14.872285002437897
2.765071392059326,0.3142838789992523,-1.853324787092927,-20.49832725818492,24.3885809668249
2.7890713214874268,-0.1736780036137246,-0.9954599018568788,-20.33180489446112,35.744475324648555
2.8110737800598145,-0.8354576084441098,0.4377315366694796,-30.07752986572578,65.13778602564729
2.8350892066955566,-1.3278503215819897,1.5026496865316783,-20.50318408272835,44.34308688388155
2.8550710678100586,-1.4991192477824289,1.864672830734479,-8.571219928865386,18.117588853625858
2.878075361251831,-1.7531839303448986,2.454226578270052,-11.044228904728069,25.627987620129574
2.90008282661438,-1.908806025306602,2.9551450556354477,-7.071332041105161,22.76129800107889
2.922082901000977,-1.974232701925387,-2.8907791993747334,-2.9739297908304025,19.87543516833756
2.943082094192505,-1.9939021690884728,-2.695659726774832,-0.936677280107168,9.291760441473452
2.9650745391845703,-2.0116168512743178,-2.366039460436856,-0.8054894393159272,14.987886360834294
2.986072063446045,-2.013585352668675,-2.106513224486628,-0.0937492139475252,12.359849319302656
3.0090718269348145,-1.9840647700265588,-1.9138097371865903,1.2835167916631325,8.37849864822011
3.030076265335083,-1.917038209640984,-1.7971372349061567,3.191066531191707,5.554659451353951
3.053121328353882,-1.8669265078456343,-1.7632590598886109,2.1745092106917294,1.4700838522294346
3.0750832557678223,-1.7254540137682208,-1.7375302382826547,6.441715766149623,1.1715192897698337
3.097072124481201,-1.53019333702589,-1.7442528748309734,8.879978287538114,-0.3057290775595151
3.1190714836120605,-1.2770223919350907,-1.757498598873921,11.508105467293651,-0.6020959048923951
3.143073797225952,-0.99366174607196,-1.710920782597233,11.80555551524552,1.940555274210336
3.1650750637054443,-0.7146843933376105,-1.5491749158265251,12.680058804541543,7.35166163827316
3.250081777572632,-0.5701754773601404,0.8961572629536722,-3.8101124060986407,53.65902470484559
3.2710976600646973,-0.483391138408186,1.1353447603237512,4.129464417433812,11.381273066233817
3.2940807342529297,-0.1505303637324357,1.30670984438495,14.482865605776032,7.456142840496916
3.3160712718963623,0.294260434456549,1.1215378718513067,20.226463099769624,-8.420529572133676
3.339073419570923,0.7953227381407956,0.5721876960702929,21.783283490454306,-23.88256016583065
3.361071348190308,1.342058674372719,-0.2675813773029597,24.853973557771024,-38.17491582517641
3.3830745220184326,1.584614646025865,-0.639986793706084,11.023681108363784,-16.925077232590258
3.404071807861328,1.960797245134501,-1.1335869367168272,17.91577263477215,-23.50780699486235
