Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7026829719543457,1.9640087821190384,-2.806732647893453,2.383778399833938,-16.71802441743857
2.7476136684417725,1.889038215192656,2.547576567112014,-3.777642801101925,-28.746695974652518
2.7636215686798096,1.8662646654125168,2.356279300640789,-1.4226444094164246,-11.950178575993052
2.7786130905151367,1.8434177165644847,2.1836441163085727,-1.52399129981543,-11.515520987696242
2.793621063232422,1.8205209553431008,2.0206775964796484,-1.525639848412906,-10.85866311851904
2.810612678527832,1.7694786789065449,1.7424831997566377,-3.003968460276057,-16.372451464232345
2.8256216049194336,1.742236042424463,1.6191684644099464,-1.815095615188431,-8.216093018864665
2.842620849609375,1.7066124247767034,1.4937240348977958,-2.095600027972911,-7.379411956248687
2.858621120452881,1.6163743498097916,1.2733388781390858,-5.639784216748892,-13.773839137739303
2.8736135959625244,1.5624186040084318,1.1650780117510888,-3.598855023418514,-7.221013388907035
2.8896210193634038,1.5126770862537593,1.0373548327190305,-3.107403140966546,-7.978996733793257
2.906618118286133,1.403691324999025,0.7576614944803735,-6.412021354361376,-16.455357441300464
2.9236228466033936,1.353460390310757,0.5855403124326647,-2.9539392662499013,-10.121960129936108
2.938615560531616,1.310863222657174,0.3749107094532781,-2.841191251798452,-14.048797568457044
2.955618381500244,1.22545133163756,-0.0947750903078572,-5.023395304650228,-27.623992549692623
2.9736146926879883,1.1609951227738522,-0.3059078308006684,-3.58163449116193,-11.73200098010068
2.9896132946014404,1.0580195531670369,-0.4486713689587928,-6.436535527534446,-8.923500874041011
3.0066323280334477,0.7396902952941886,-0.5119947962779179,-18.704308863638666,-3.720741696178578
3.022622346878052,0.5255511177793067,-0.4207889155916118,-13.392052854718104,5.7039257784916
3.040623426437378,0.0231584517679046,-0.0273231759203431,-27.90902980877709,21.85789682082807
3.055615186691284,-0.2390010185320391,0.1982574015842602,-17.486903863182814,15.046970714851591
3.070615291595459,-0.4859632780800245,0.3858650186014361,-16.464035493461864,12.50708699810234
3.086636781692505,-0.7008548994798887,0.4911942508715063,-13.412711308262562,6.5742469415807445
3.1036391258239746,-1.0256658591780636,0.4577778936216092,-19.103892803638804,-1.9653970647521837
3.1196377277374268,-1.1312525828612017,0.3283665210517286,-6.599746918782762,-8.088917598547614
3.133630514144897,-1.2031209759664094,0.1378706381858204,-5.13610306142011,-13.613863409235131
3.149656057357788,-1.2905993243741127,-0.3115765519913404,-5.458682257793138,-28.045675844275564
3.164634943008423,-1.32738740374513,-0.5189208974791887,-2.455995741542907,-13.84244130864712
3.180630922317505,-1.3684814011439326,-0.7004885867563067,-2.5690204147407707,-11.350832966758675
3.1966392993927,-1.4138344985602909,-0.864127556219945,-2.833085277996861,-10.222083643768856
3.212639331817627,-1.507613016323771,-1.1268176186307013,-5.861145482266717,-16.418095628450505
3.226630926132202,-1.5520422549415052,-1.2415596412334784,-3.175423587821684,-8.200782557227885
3.2426304817199707,-1.587568815399083,-1.3670294706440689,-2.220471703897665,-7.842082157988843
3.261638879776001,-1.649889272801308,-1.610329948222022,-3.2785749340120858,-12.799630819008865
3.2766306400299072,-1.6675085946989336,-1.7501131889181354,-1.175267053315826,-9.324004541740944
3.293638229370117,-1.6856784010643366,-1.8859903505961184,-1.0683352003593642,-7.989207580214634
3.3086323738098145,-1.703916340778007,-2.204777271874,-1.21633747007165,-21.26076099639855
3.32364273071289,-1.708302277566799,-2.3859903971433534,-0.2921940375643791,-12.072539409920092
3.3386409282684326,-1.717054789290059,-2.581423834210537,-0.583570905160248,-13.030461583363332
3.3536384105682373,-1.717054789290059,-2.7894240061526725,0.0,-13.8690059960827
3.367638349533081,-1.717054789290059,-3.020974316011598,0.0,-16.539379953040378
3.383652687072754,-1.6724727017440535,2.757799577579277,2.783885842018801,-31.49748856854777
3.39963173866272,-1.6055724101481297,2.478104146659933,4.186749834260152,-17.503881838330198
3.41863226890564,-1.3772712471538524,1.852752623257809,12.015515360648848,-32.912319572510114
3.437638998031616,-1.2171836615125264,1.4779521581126884,8.422679387929705,-19.71935637431061
3.457638502120972,-0.7263192553984497,0.3556608732458624,24.543828883003872,-56.1159556683285
3.473642587661743,-0.3842582906482464,-0.4349085012750341,21.373352690397702,-49.39797231818512
3.491633653640747,0.1313418096161243,-1.508613056769977,28.65867430346212,-59.6798742635921
3.51063871383667,0.3394078782635794,-1.882561478415752,10.947929998774292,-19.67625557565967
3.530637502670288,0.7494325484879051,-2.4628667458111737,20.502475106645964,-29.017020591763195
3.545630693435669,0.9630312931086118,-2.6772245187297075,14.246383439201232,-14.297008306829785
3.5626425743103027,1.1811292183451163,-2.8592047167249164,12.820329912003318,-10.69724149471076
3.580631256103516,1.593954778562805,-3.132624103840177,22.949183545703004,-15.199523247913676
3.595640182495117,1.7738890588744365,3.042228668474062,11.988484426995129,-7.217873686552711
3.614637851715088,2.08188605500482,2.878264572714116,16.21235702991457,-8.630748007107318
3.630638599395752,2.207348819315253,2.807922580747665,7.841056356513082,-4.39616906474029
3.645639657974243,2.321418406839112,2.758645924374065,7.60410253229823,-3.284878604784228
3.660634279251098,2.421319653526731,2.7165864111178526,6.662472152052189,-2.804973362090316
3.676702737808228,2.59341244235396,2.671819240020223,10.709974962152083,-2.7860277287001054
3.692695379257202,2.670239043962015,2.668878556611773,4.803871946555823,-0.1838772799247957
3.707702159881592,2.7407982618642035,2.678118010080646,4.701822440684763,0.6156852492303891
3.723631620407105,2.8819539268353838,2.724547856134643,8.861296008430685,2.914715534756162
3.74063777923584,2.9538776805347795,2.7628353564258745,4.229276841626719,2.251390256719056
3.755639553070069,3.029189032954005,2.810102009205085,5.020163165464687,3.150737592868228
3.770632743835449,3.1081760038743766,2.8572619300862043,5.268189550602624,3.145422586765915
3.786633253097534,-3.0004053220744136,2.96645205806374,10.912401497403566,6.824165793039731
3.801637887954712,-2.9028565937243216,3.0231536205596248,6.501239735495983,3.7789365109915134
3.8166348934173584,-2.799095814938775,3.074908683234382,6.918766486015279,3.45102646016002
3.832632541656494,-2.568294872420077,-3.12119279932452,14.427179487174854,5.443539157689909
3.847638130187988,-2.4433101237264414,-3.0892531034089283,8.329213374824592,2.1285200409537985
3.86263370513916,-2.303712153045532,-3.072371029465896,9.309277645936495,1.1258037119619162
3.878719091415405,-2.153157543006198,-3.056788686082536,9.359713683821983,0.968726713537005
3.8947150707244873,-1.8105643973360457,-3.075944200726207,21.41745366447419,-1.1975205939904754
3.9096343517303462,-1.6141452089782886,-3.106300157442999,13.165459399860872,-2.034679600502879
3.9247021675109854,-1.4006287992400075,3.128386954269519,14.170362370146846,-3.218661295911455
3.9406332969665527,-1.1692641653413167,3.0655483420241496,14.522801697393223,-3.944391539886279
3.95963978767395,-0.6756618734195882,2.8731868204035838,25.970196156706358,-10.120833171254375
3.974630355834961,-0.4340128531204865,2.730026250023404,16.120070814101044,-9.550042989866691
3.989632606506348,-0.2021691688716963,2.5515372847072584,15.453926835856551,-11.89747920000906
4.009637117385864,0.2082997618187121,2.074615670349064,20.51881863858534,-23.84070359083526
4.028640031814575,0.5757662347408087,1.439982653789317,19.33737450119243,-33.3966149740115
4.045637845993042,0.7684844119039628,1.0309089052217553,11.33782115392776,-24.066256065193684
4.0636305809021,1.2554151130169178,-0.1206236685801033,27.062628531687647,-63.999863257151205
4.079638957977295,1.4862988872311629,-0.705504879626244,14.422684643779116,-36.535946667098656
4.095630407333374,1.6477264584304716,-1.1383294499022467,10.094617917665012,-27.066000125339844
4.110630512237549,1.7650615691366007,-1.4956659746296337,7.82228600771136,-23.82226837813204
4.1266419887542725,1.856446295301576,-2.0556024167127376,5.707451531376639,-34.97094359150844
4.143630504608154,1.8379888882478637,-2.2917433856624427,-1.0864637742616703,-13.900035234434414
4.163632392883301,1.643453669212148,-2.69116123712044,-9.72584269843347,-19.969007223897812
4.17863130569458,1.4808028827593254,-2.853675885740401,-10.84417174093498,-10.835095227552015
4.193709373474121,1.2766884990409788,-2.9901226963642484,-13.537171121839853,-9.04935649705648
4.211633920669556,0.8066715494215096,3.088096704492332,-26.221970602369456,-11.434927983855063
4.226631879806519,0.555717175069084,2.999785835404804,-16.73256821549417,-5.888192405450915
4.24263858795166,0.2997886171739118,2.9136657074542587,-15.988831405841074,-5.380252277335639
4.257643461227417,0.0455780230148949,2.814458444890548,-16.941868784039745,-6.61166947167747
4.274638175964356,-0.3960261952347918,2.521898466022824,-25.984797337600963,-17.214762553903707
4.29363751411438,-0.564072731130958,2.3138129506528866,-8.84486262464623,-10.952250742990756
4.308643341064453,-0.713480592085218,1.744849944525939,-9.956656267686114,-37.9161380455724
4.323638200759888,-0.6882473402479,1.3683195098637455,1.682793460548392,-25.11063406460777
4.3416383266448975,-0.5863763103652163,0.8786888089983184,5.659462080069138,-27.20151536679997
4.357652425765991,-0.1566072276372033,-0.5495810631746847,26.836919109731355,-89.18827474295371
4.372637748718262,0.0007433868166536,-1.122477780080989,10.50031520542011,-38.23052187337088
4.386632204055786,0.0861344881023725,-1.5579806234692537,6.101780971550436,-31.11967081852176
4.401638746261597,0.1134046938265859,-1.9177342445963848,1.8172211393011168,-23.9731189366085
4.419643878936768,0.018674357231911,-2.517534711122282,-5.261296226120463,-33.31274905588573
4.434637784957886,-0.0850005892385043,-2.770052943737493,-6.9144722078686085,-16.841390913051747
4.4496378898620605,-0.2260313694959187,-3.016100761304852,-9.401986263320264,-16.403073121100572
4.4656383991241455,-0.3737113385521242,3.025989982539669,-9.229704294859545,-15.06793061308157
4.481638193130493,-0.5889590423244567,2.5035307317337647,-13.45315468980016,-32.65412358425536
4.497636795043945,-0.6239444592801333,2.200065790227255,-2.1867796414297738,-18.968216294659243
4.512637376785278,-0.6077650336862851,1.864682098112105,1.0785865423650198,-22.35804570105603
4.52863359451294,-0.4060138775012039,0.9903411300612384,12.612428739089188,-54.659231509391766
4.545637130737305,-0.1881234697643184,0.3344715335502193,12.814417240142037,-38.57254090306169
4.561641454696655,0.0903407102774364,-0.4693808127807895,17.39930913352083,-50.227197873069485
4.579631090164185,0.4148268008240471,-1.536141084884731,18.03739109290444,-59.29860413399754
4.595639944076538,0.4852420223011586,-1.9128412807796435,4.398517336882832,-23.53074104850348
4.610631465911865,0.5013910022288525,-2.2419401622309056,1.0772075113574664,-21.952333129765982
4.628639221191406,0.4006304484427854,-2.8170060319245573,-5.595397772899726,-31.93434499562508
4.643639326095581,0.2966604739967799,-3.073519348490628,-6.931283155031047,-17.100768174939756
4.658630132675171,0.1816642668696804,2.9610286756114403,-7.671115394395669,-16.585984333627575
4.675640344619751,0.000622277455505,2.448950810380489,-10.64313542970641,-30.10414372844505
4.691631555557251,-0.0353369357902218,2.1726780399802936,-2.24868606800759,-17.276538436018317
4.707638263702393,-0.0263587737332444,1.8556316230649368,0.5608999661621553,-19.807096752219326
4.723632335662842,0.1174902663373522,1.0539446461569288,8.993897265581417,-50.12400712529315
4.73963737487793,0.2813168227813671,0.4733489068771898,10.23593596006789,-36.27580860485576
4.753633737564087,0.509397008528225,-0.2566624994318912,16.29567558808941,-52.157222749813535
4.768639087677002,0.688290169356569,-0.8783403030022142,11.921958466958488,-41.4304097466708
4.784640550613403,0.8034565189881953,-1.6746469475501355,7.197238783063827,-49.76461513005922
4.80163836479187,0.761803722636754,-1.9592339288172809,-2.4504795683793232,-16.742563383688836
4.816630601882935,0.6657287259115837,-2.195490269587511,-6.4083162600484815,-15.758578211856172
4.833631753921509,0.3294529044051076,-2.515213159206273,-19.779590273852843,-18.80595437846431
4.849904775619507,0.1174902663373522,-2.610157649817856,-13.025401305390728,-5.834472071235714
4.864909648895264,-0.1028335047495251,-2.666897739215077,-14.683480962338516,-3.781444091826845
4.879910469055176,-0.3279931576580354,-2.693302469096455,-15.009822830235798,-1.7602190813500844
4.895911693572998,-0.748291996872166,-2.680415591466212,-26.26666720075073,0.8053682151568845
4.910911560058594,-0.9353516040382118,-2.652146598497652,-12.47075147940005,1.8846163061322592
4.925910711288452,-1.1014148356791749,-2.6189179776438563,-11.071508587124953,2.2153667460628035
4.940902948379517,-1.2453084769069616,-2.585397624347721,-9.597876577975743,2.235847331690966
4.957906007766724,-1.4765854363763484,-2.5354902655585465,-13.602079143674452,2.935198757626223
4.972904205322266,-1.5653721654788912,-2.5166305377801965,-5.919826617414783,1.2574662860992334
4.987926483154297,-1.6366303813107617,-2.519085401351555,-4.7435027249948805,-0.1634148694896467
5.003907680511475,-1.7301328700710834,-2.5683457534295124,-5.850781181819671,-3.082394327345736
5.020910978317261,-1.75702641973173,-2.6171732925698703,-1.5816666841825753,-2.871651117216927
5.034905195236206,-1.7666302012928052,-2.680672230578724,-0.6862678788459867,-4.537512772357355
5.051910877227783,-1.744027406844707,-2.8653065740962944,1.3291319018721677,-10.85721487729919
5.067910671234131,-1.712681811610094,-2.985396985426017,1.959124925119489,-7.505747341626938
5.083910465240479,-1.6636433461403342,-3.119003215340093,3.064943551792264,-8.350496878964194
5.102914810180664,-1.5164932517775742,2.8451742322530658,7.742971137700432,-16.78604869520503
5.117911338806152,-1.4138344985602909,2.65818546977105,6.845501101021692,-12.46880309115053
5.132913112640381,-1.3003347608807143,2.447077827458437,7.5657544856870045,-14.072178706690192
5.148914813995361,-1.1734173119809104,2.210907430338686,7.93149716297521,-14.759080417798431
5.164911031723023,-0.8684126579286195,1.621588258252669,19.06729823543648,-36.84115721099179
5.182910203933716,-0.6756618734195882,1.2313790484886722,10.708869399811489,-21.679286424748604
5.198906898498535,-0.1382396263555948,0.0357802952883533,33.595830994105306,-74.74036266403024
5.214911460876465,0.1714397156295667,-0.6561864492975795,19.34944140754575,-43.235592966925225
5.232975721359253,0.4148268008240471,-1.1725822375787711,13.473404318232868,-28.58659997585961
5.248905897140503,0.793934934921732,-1.887328922004065,23.798113674545856,-44.86747002921079
5.265913963317871,0.956738122717759,-2.1598590986841684,9.572116318118615,-16.023583977039465
5.282910346984863,1.1106026147779786,-2.387112469755388,9.052778230643968,-13.370689643383166
5.298914432525635,1.3992798269860476,-2.7485527913015777,18.037719898000063,-22.58425329116097
5.313902854919434,1.5264913838742389,-2.8897914842339323,8.487321316806673,-9.423186057979615
5.331963539123535,1.638957405915968,-3.0110713805992173,6.2271185726279485,-6.715132992455651
5.348984718322754,1.8185579741291429,3.082951354851151,10.55159375922782,-11.113364680274358
5.365911483764648,1.8791942016758567,3.0134868337468226,3.582269025636569,-4.103827239928583
5.383913516998291,1.9582530201476065,2.9249367748634563,4.391660511102842,-4.918892090360221
5.398903131484985,1.9723284882484768,2.906445709714625,0.939014683357238,-1.2335917755086667
5.414909839630127,1.9723284882484768,2.906445709714625,0.0,0.0
5.4299092292785645,1.9582530201476065,2.9205211778154947,-0.9384027237626034,0.9384027237625886
5.445903062820435,1.8791942016758567,2.999579996287244,-4.943081235951452,4.943081235951465
5.460902690887451,1.8195351790112364,3.063654615999826,-3.9773667985680143,4.27174723441834
5.476902961730957,1.7378012592251066,3.140972938737969,-5.108283515044602,4.83231337109053
5.493903636932373,1.5264913838742389,-2.925847995039569,-12.429498996208538,12.72681060244161
5.510910034179688,1.3992798269860476,-2.7942073431178542,-7.480217887317655,7.740654884590721
5.525909900665283,1.263886922435662,-2.6323683235795947,-9.0262739791986,10.789364004917823
5.540915250778198,0.9630312931086118,-2.226662740977144,-20.0498906765331,27.03739529897822
5.555911779403687,0.8003027255501083,-1.969566890891425,-10.85108238195392,17.14369081713718
5.571926832199097,0.630625482957662,-1.6662474908277274,-10.59486002075966,18.93964409225224
5.586905956268311,0.4390240973401844,-1.298339735401986,-12.791227626672107,24.561366454123377
5.604903221130371,-0.0706937774357455,-0.1961611150842585,-28.321963291791626,61.24145134081982
5.619903087615967,-0.3801747388313548,0.512933181659183,-20.63224773985837,47.27337389465308
5.634913206100464,-0.6283243436746639,1.0632229183922353,-16.532154965972182,36.66125202818412
5.653910636901856,-0.9798373386602042,1.7991674539530842,-18.503185965535465,38.73916127158307
5.668903827667236,-1.119484678274656,2.0708765384919543,-9.314050744748505,18.122165507707933
5.6849119663238525,-1.239736675429428,2.3129757535202806,-7.511928759129749,15.123508124304385
5.7019031047821045,-1.427599258478485,2.7154917704757406,-11.056503571590802,23.689761456800632
5.7189106941223145,-1.4987383849052611,2.882362037941224,-4.182787166584918,9.811517912827432
5.737912893295288,-1.5831322872754623,-3.1149465097606464,-4.441270276244254,15.04440390690736
5.752907514572144,-1.5964364517118643,-2.999260219395603,-0.8872624516990988,7.715185880927026
5.766911745071411,-1.5964364517118643,-2.900504183580121,0.0,7.051871634121341
5.781911611557007,-1.5831322872754623,-2.813558519415877,0.8869521904863739,5.796429204735731
5.79791259765625,-1.5031749130288825,-2.698124339145884,4.997027917570776,7.214191647566843
5.812911033630371,-1.4452532924137107,-2.6588521879727374,3.8618440426129688,2.618416429613636
5.827910661697388,-1.3692524110142856,-2.636609277810244,5.066851061897131,1.4828974467309788
5.843912839889526,-1.277681582044292,-2.6248012942700374,5.722397780508365,0.7378985159662574
5.859911203384399,-1.0356220078700655,-2.623306658273593,15.130270933761356,0.0934243053624507
5.874910831451416,-0.8907241571790511,-2.627537173065453,9.660096239961929,-0.2820413128217936
5.890911102294922,-0.7324443876118755,-2.6232584071994363,9.892318143565532,0.2674183398434947
5.905912160873413,-0.3760767272368739,-2.5916039056339337,23.756167507136325,2.110151186989519
5.921916961669922,-0.1890825870820151,-2.542712159630156,11.683628089619758,3.0548175279034195
5.937905550003052,-0.0037371039866934,-2.4667117141671,11.592360703369172,4.753418117944569
5.954910039901733,0.3139471407806519,-2.2111888231596857,18.682374282334425,15.0267895438148
5.970903635025024,0.4248559869344845,-2.0170773128147728,6.934578829766629,12.13682782692391
5.985913276672363,0.4892782659241646,-1.7755618715822807,4.292059764205083,16.090686700392443
6.000911235809326,0.505402302006655,-1.476680932454896,1.075082011842016,19.92810731099969
6.017904996871948,0.3564853607136866,-0.6164184648514088,-8.763036078017631,50.62225274519377
6.032910108566284,0.1670049324302098,0.0384628992209406,-12.62772528077888,43.64388465828956
6.048910856246948,-0.0126941266543617,0.6765254781723001,-11.230666383279516,39.87704772836457
6.064910173416138,-0.1706307961071214,1.5295200147345005,-9.871463124495394,53.31443383126669
6.080904245376587,-0.1706307961071214,1.8314886595407,0.0,18.88003540017326
6.096912622451782,-0.1301260109532289,2.0826531466177123,2.5302243296513764,15.689565900230262
