Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6206443309783936,2.1258722707880326,2.826505509176354,-8.253622261801077,18.4452239545365
2.6366448402404785,2.036144379949296,2.9987702323474275,-5.607814686958584,10.766202522020622
2.652644634246826,1.935747051296084,-3.097561635061201,-6.2749138278518215,11.678490341614808
2.6686408519744877,1.6882865931322488,-2.6695186310276053,-15.469935604584787,26.75901336935488
2.683642625808716,1.5399472919779735,-2.420885390873974,-9.888117418209552,16.57358942356151
2.697636365890503,1.379770107563679,-2.1438147695711103,-11.446345542944988,19.799611803814457
2.7126364707946777,1.199478395704597,-1.821564455349679,-12.019363398512208,21.483204036242643
2.726659059524536,0.9991728461472836,-1.4391697232677885,-14.284491502685317,27.269909960894363
2.741703987121582,0.444952561735229,-0.2895688489711917,-36.8376837201182,76.41119353225224
2.7566983699798584,0.0814025351804972,0.5150880498835846,-24.2457478904552,53.663889101686784
2.7707059383392334,-0.2075536398339383,1.117068305056698,-20.62857503893905,42.97535730177033
2.785696268081665,-0.4480524922122676,1.5567977240013924,-16.043599874762794,29.334205884744204
2.7996981143951416,-0.6688186954648161,1.907443782192452,-15.766935181974135,25.04284437499988
2.814697742462158,-1.0854939435352793,2.427063002478844,-27.779038667412717,34.642140322732935
2.830695152282715,-1.299259535298499,2.608376718427124,-13.362512691806606,11.33394205575029
2.8456945419311523,-1.511913766721904,2.75053885344954,-14.177525646555718,9.477861323325577
2.859710931777954,-1.7119359825040288,2.864618162018984,-14.27059449461343,8.138993693549022
2.873697280883789,-1.905554959863716,2.936924312304437,-13.84342517797666,5.169765872302429
2.888636589050293,-2.244637136610429,3.03573797405864,-22.697314558848497,6.614339877917329
2.903696298599243,-2.3934758679764547,3.0557703768962066,-9.8832405022314,1.3301984857313107
2.917705535888672,-2.5247337317622867,3.063326034901622,-9.36937972239776,0.5393340015103407
2.9337053298950195,-2.6522554404627416,3.064502881927679,-7.970209407062543,0.0735538861056599
2.948688507080078,-2.872139151850277,3.045410259063825,-14.675372831258148,-1.2742706455405792
2.963700532913208,-2.973903579668556,3.0323735417729387,-6.778860424933184,-0.8684182558569903
2.978646993637085,-3.065951885934564,3.014116367969081,-6.158535319265269,-1.2215048191771518
2.9956440925598145,3.1212373392200154,2.9947835672804723,-5.647792159204022,-1.1374176720684803
3.010636806488037,2.9401452104929904,2.966371420031886,-12.07867565498817,-1.895063654559753
3.0256435871124268,2.84886795081834,2.958729200066068,-6.082401146472607,-0.5092511283464555
3.0396432876586914,2.7545681721554387,2.9596685122577204,-6.735842552579592,0.0670951631107137
3.05564284324646,2.6566073703079844,2.962883734744864,-6.122720178699462,0.2009569871804302
3.0706374645233154,2.433795612557012,3.00666582884816,-14.85944550629546,2.919853279047112
3.0856432914733887,2.3118614518596754,3.039625348118953,-8.125787475960571,2.1964480451796544
3.0996453762054443,2.1716461892123715,3.0919612819370523,-10.013884741484398,3.737724404587004
3.1146445274353027,2.0202783695291093,-3.133839325867099,-10.091759017799516,3.825863110253908
3.1296372413635254,1.8509933292156808,-3.0568389315093887,-11.29115389807861,5.135854304053851
3.148644208908081,1.4679628220453718,-2.8356664167607284,-20.152110339138435,11.63639145645896
3.166644334793091,1.263886922435662,-2.681576881045174,-11.337470688450084,8.560469893373243
3.183644294738769,0.854550578774095,-2.2633827369732984,-24.078665183303432,24.59971349392373
3.2006399631500244,0.6494670144733141,-1.9802745416885137,-12.066813692656554,16.65766761472615
3.214646339416504,0.444952561735229,-1.6465841728756,-14.601524965992494,23.82417568000883
3.229645252227783,-0.0443049429206591,-0.691090004012132,-32.6195312161534,63.70422849214305
3.244643211364746,-0.3778376410929321,0.0477740930184123,-22.238538932291952,49.264309249222656
3.259636402130127,-0.6945486048572639,0.7585389525190088,-21.123653311716307,47.405843800890345
3.274646520614624,-0.9327944736041754,1.2651922240691615,-15.87235097397662,33.75411540378182
3.288646459579468,-1.2894795040135296,1.986326897263493,-25.47761324567568,51.50984407897954
3.3046460151672363,-1.4265675946908567,2.2678141687171727,-8.568243656850637,17.593443137187673
3.3206441402435303,-1.5431536001521722,2.526503080533101,-7.287479308064221,16.169951827620956
3.334643840789795,-1.641053907890634,2.753980050255486,-6.993028701930565,16.248702532646664
3.348644733428955,-1.717054789290059,2.961405760500817,-5.428288278338229,14.81517754554924
3.3636374473571777,-1.817187593378589,-2.9566082429978744,-6.678764403023632,24.356584500254304
3.377635717391968,-1.843928210514792,-2.796402827980263,-1.91028013245523,11.44465813414452
3.392697095870972,-1.8592862361238591,-2.6559318061601846,-1.0196958817864463,9.32657140353388
3.407703161239624,-1.867705267670907,-2.53324687686273,-0.5610419080697306,8.17568938182445
3.4217159748077397,-1.8621108657242955,-2.4305783695024035,0.3992347375077589,7.326758959666645
3.4376449584960938,-1.817187593378589,-2.2709673109542248,2.820222132473472,10.020165860604692
3.4526443481445312,-1.7805974220226075,-2.2190419857388264,2.439444018296633,3.4618292098843835
3.4676430225372314,-1.7309592186021514,-2.1840615695611776,3.309506035054343,2.3322338535913314
3.48264479637146,-1.6680604710225968,-2.1651382159906305,4.192754021930583,1.2614077361552387
3.497638940811157,-1.4940858744240562,-2.158766103275465,11.60283584690166,0.424973411506907
3.512645721435547,-1.3816759781992924,-2.1702355086233123,7.490607015476087,-0.7642815361215237
3.527646780014038,-1.253831729843176,-2.183263450735688,8.522348452090029,-0.8684681847089808
3.5426371097564697,-1.1135609563379956,-2.186549048200991,9.357417476156638,-0.2191811335546022
3.55669903755188,-0.9588823225712634,-2.1816100421272027,10.999817096004406,0.3512325013786865
3.5726919174194336,-0.6239444592801333,-2.113610909486761,20.94293623568389,4.251837893086287
3.587725877761841,-0.4620510950057722,-2.03319334884888,10.768510797364447,5.349060314536206
3.601691007614136,-0.3111516317489155,-1.910217531807025,10.805446483697322,8.805920055347395
3.615704298019409,-0.1900501336456452,-1.7327806564125767,8.641903122031762,12.662042265796169
3.6307027339935294,-0.1078849873427771,-1.4979665964441082,5.478247628261987,15.655903080402926
3.646637439727783,-0.09392675978803,-0.7885793976502986,0.8759639360482661,44.51837458591562
3.660703420639038,-0.1944391752627556,-0.2334522948647565,-7.145780739280021,39.46593602593031
3.675640106201172,-0.3337471099801828,0.4070202411450848,-9.326562719549292,42.87916039643444
3.6926467418670654,-0.3878493692981664,1.258518686815813,-3.181244096766567,50.068600421563104
3.707697629928589,-0.316895905137017,1.5157279146350262,4.714237716147598,17.08930574513746
3.722700834274292,-0.1900501336456452,1.68525389791017,8.45457867323523,11.29931842351367
3.7367160320281982,-0.0218663318818687,1.7869279010184709,12.000101940545298,7.254553584872743
3.7536427974700928,0.3579400814719781,1.7962546930779566,22.438215656596054,0.5510085250192857
3.767636299133301,0.5518223554256378,1.7150903128250117,13.855164962992706,-5.800147969135125
3.782639741897583,0.7362689987703948,1.5906676807898394,12.29362128696606,-8.292938760120947
3.796715497970581,0.9123911725962144,1.4304595469251498,12.512448561372846,-11.38184926151298
3.8116400241851807,1.0781718634275743,1.2454208827404376,11.107936590254283,-12.39829402448313
3.827637672424317,1.385143773474809,0.7911972169250577,19.18856481018728,-28.393152482512573
3.842700481414795,1.5309740289157163,0.5270226767780144,9.681478104986212,-17.538198905266142
