Time,Angle1,Angle2,AngularVel1,AngularVel2
2.659672975540161,1.9355301058908412,2.485544335564449,-6.818453377786607,6.207136483112436
2.6777279376983643,1.858470343019753,2.5570096964889264,-4.268065598579879,3.9582116150826248
2.693686962127685,1.7628604582531997,2.648427801372239,-5.990960486963786,5.728301581853056
2.711735248565674,1.5141944751782248,2.8634358721376456,-13.777816743398924,11.91293541933458
2.7296595573425293,1.3556202141661633,2.988255652070832,-8.846882911145698,6.963715113765415
2.747673273086548,0.9869839604864068,-3.007618279322157,-20.464198442909364,15.949589738696686
2.7667369842529297,0.7846573474732401,-2.833183828191334,-10.61318078349626,9.150078366610565
2.7856667041778564,0.3957734979678879,-2.4025747071208663,-20.54356065740137,22.747780885201557
2.8027210235595703,0.215448345092704,-2.1292645057907125,-10.57357663118082,16.02586390068459
2.818704128265381,-0.1506247316565093,-1.4546709767831314,-22.903752649266576,42.20666393822329
2.8366620540618896,-0.3545124535921729,-1.0103736882607657,-11.35363428081998,24.741013720456625
2.8526623249053955,-0.6070090556343022,-0.4303532289234663,-15.7807704951827,36.25066506750515
2.869690418243408,-1.144631154485752,0.8816747193734413,-31.57265397713601,77.05078438629413
2.8857243061065674,-1.3163547520982863,1.3263002114832405,-10.710041075383913,27.730360590297515
2.9016613960266118,-1.4412852151773796,1.6800212750428505,-7.838975854805794,22.19483389591334
2.9187207221984863,-1.560772922049798,2.2652085716201613,-7.0042454003495696,34.30307215428501
2.937755584716797,-1.5563686898410325,2.5095507100389374,0.2313771483523563,12.836559138986772
2.9537298679351807,-1.4231965981399708,2.9425060684823934,8.336655227685094,27.10327296220685
2.9697070121765137,-1.3067492177865774,3.1319871192780813,7.288372602416835,11.859506801315518
2.9867212772369385,-1.1708842690331254,-2.9756964250240925,7.985355128237304,10.31497759404429
3.006727933883667,-0.8836680624405222,-2.664526185303348,14.356032177898584,15.553335333099108
3.0227270126342773,-0.7514662115020166,-2.5074767353897656,8.263091456654163,9.816155815070967
3.0396595001220703,-0.523430860602493,-2.1642556066927003,13.46732729399149,20.269976809048373
3.05672550201416,-0.4360048823580818,-1.960763848089895,5.122815454798083,11.92380968251999
3.0717272758483887,-0.3842582906482464,-1.7151625395230354,3.449364873890365,16.371484551146075
3.0877256393432617,-0.3883273236171303,-1.0746414292337254,-0.2543405749086735,40.03666440599228
3.1036596298217773,-0.4617928151553572,-0.6217211705664331,-4.610614750729456,28.424785321541464
3.120737075805664,-0.5946601445444832,-0.0411231366802166,-7.780281051071214,33.99794292624522
3.135671854019165,-0.7796954893466865,0.987191715781889,-12.38956094004343,68.85370761867179
3.151660442352295,-0.7671595482348678,1.311759011122566,0.7840555307714755,20.29993446439187
3.16766095161438,-0.688683104590638,1.539206431322472,4.90462161914988,14.215011314600382
3.185727119445801,-0.3865403137564902,1.7711065476145536,16.72423247993176,12.836154211340714
3.201736688613892,-0.1915074511478713,1.7810578497961589,12.182268027383593,0.6215846333603636
3.2167065143585205,0.0143691699585542,1.722198111706433,13.752773386844066,-3.931892000202081
3.2337124347686768,0.4255170842598939,1.415740808449185,24.17675164796105,-18.020624339405128
3.249741792678833,0.6292415257210204,1.1762334549898354,12.709457397045588,-14.9417933520342
3.2657339572906494,0.8381928175358638,0.8733972174922416,13.065854240923205,-18.93653828912141
3.281663656234741,1.28653346928549,0.0492492046829673,28.14495448552794,-51.73657177714237
3.2987232208251958,1.5053753247132031,-0.3928925519283273,12.828103218423813,-25.91752880133299
3.3167078495025635,1.6826836316970173,-0.7484448005518163,9.85888061213845,-19.76978535402933
3.3337326049804688,1.939685744544708,-1.2809636304306544,15.095788787171026,-31.27908829997241
3.3497214317321777,2.0345345811906683,-1.498088321969828,5.932194908286318,-13.579776359510928
3.3647332191467285,2.103401721692835,-1.680631401608,4.587537686246113,-12.159982991847771
3.3837432861328125,2.1705699739933983,-2.007202953851291,3.5332990856756408,-17.178874355485057
3.3987293243408203,2.1681955069206,-2.1536524675976523,-0.158445283525966,-9.772396927968964
3.4140586853027344,2.138858553708205,-2.2863928215886427,-1.9137753547119207,-8.659222933088014
3.429746150970459,1.9888054232530716,-2.505344406368976,-9.565160723433696,-13.95710367869067
3.4457366466522217,1.8670184839565012,-2.5875240782160205,-7.616207885004411,-5.139282326361638
3.4620423316955566,1.7183960554498223,-2.647942892556207,-9.114761392219402,-3.7053833788408186
3.479974269866944,1.351302896355188,-2.6753063187167645,-20.47147138173778,-1.5259603228066023
3.500040292739868,1.146743066577723,-2.6368491369684244,-10.194338513063236,1.916532338863752
3.520970582962036,0.7218121746868994,-2.4381026628735034,-20.302197789917173,9.495638712377811
3.5359904766082764,0.5191715550077052,-2.270956197267721,-13.49148166105151,11.12833882466422
3.55403995513916,0.1299627206896845,-1.8012985246955575,-21.563439278983044,26.0205673958142
3.5699734687805176,-0.0614068559917725,-1.4905960706766566,-12.010506972218195,19.499933348814803
3.5869743824005127,-0.5013877444369241,-0.6103002909211673,-25.8798378886933,51.779321948919005
3.603045463562012,-0.7795588346544244,0.0153932292893952,-17.30879754897299,38.93288285479614
3.618975877761841,-1.0420481746926071,0.6322469706715628,-16.477245145389794,38.72176414526529
3.6370418071746826,-1.3925176918549866,1.4553881295777609,-19.399473403967548,45.56317807381031
3.6529700756073,-1.507770144028021,1.7517065240997278,-7.235717596083797,18.60330241014645
3.668969392776489,-1.587372544547825,2.014173175360717,-4.975362365657567,16.404865813050606
3.685023069381714,-1.648951773075966,2.461992663116139,-3.8358333758947274,27.895135722970785
3.7010343074798575,-1.6314192381369808,2.650360950733029,1.0950143162893178,11.76475463435395
3.7160587310791016,-1.5785370562763237,2.823336230746493,3.5197477967355213,11.512939506190245
3.7319705486297607,-1.4945194146471648,2.9871602951609924,5.28020393406774,10.295748043422778
3.748042345046997,-1.2593594909438444,-3.036697262291886,14.631838134231296,16.13557955777675
3.763056993484497,-1.123129092499521,-2.9286327549843127,9.073166049234937,7.19727190133042
3.779036283493042,-0.9723483182459476,-2.830725120768389,9.436012124001977,6.127157975327306
