Time,Angle1,Angle2,AngularVel1,AngularVel2
2.832127571105957,-0.0216446783501283,-1.277614856948373,15.967645563321152,-20.47781434458547
2.8801276683807373,0.8898127813099508,-1.7074335077807978,12.819374073316576,0.6707086498875686
2.896127223968506,1.0556885550579105,-1.61357624911289,10.367523825147323,5.866241606089387
2.9121272563934326,1.236480296199892,-1.204393154376208,11.299460922361806,25.573891594070005
2.929133653640747,1.2280163681520455,-0.8658215105073621,-0.4976908350875451,19.908487314813907
2.944135427474976,1.1489605366358526,-0.4067686061402896,-5.269765588374399,30.599908346817163
2.960143566131592,0.8770558678745167,0.7168170072526223,-16.98540190048622,70.18839838250217
2.976128101348877,0.7970678077382455,1.1374065426834143,-5.004090456741887,26.312278068365742
2.994134426116944,0.7490259122058286,1.483119371824655,-2.668056705142713,19.19952203429932
3.0111355781555176,0.7456191199842647,2.0332498904328027,-0.2003859628944082,32.35842590901762
3.0261270999908447,0.7745983000189847,2.283979859039637,1.9330379098959307,16.724784272134105
3.0421273708343506,0.8258607005130734,2.521642138018678,3.2038457970787992,14.853640997927398
3.0591282844543457,0.9676414354713736,3.005857794180264,8.33959504338337,28.481743215969875
3.075126886367798,1.0432115942941291,-3.0141001068325437,4.723547671950871,16.45315056845366
3.090127468109131,1.0860495931268832,-2.736893064111877,2.8557558347698677,18.479752818975182
3.107135534286499,1.053339400130944,-2.1209175275657386,-1.9232164700455576,36.216670967907454
3.1241273880004883,0.9676414354713736,-1.766126685898163,-5.043473543384852,20.880055092251595
3.140127182006836,0.83226928913988,-1.349605301693745,-8.460868076038157,26.032921676314704
3.1571295261383057,0.3564853607136866,-0.1081954514106177,-27.983431269666077,73.01404092776804
3.1731274127960205,0.0500604951540594,0.6758231203318299,-19.154084043460603,49.00763385296028
3.1881275177001958,-0.1706307961071214,1.244890220761829,-14.712649856185902,37.93754137490183
3.204141616821289,-0.4681223484617168,2.053169345423093,-18.57685219162531,50.47296876017205
3.22013521194458,-0.572797046536752,2.37735744184968,-6.544788539919982,20.269870152863955
3.235135078430176,-0.6568336520874303,2.685202938936586,-5.602490237588328,20.523215815456005
3.251128911972046,-0.7200374842878596,2.965523730945804,-3.951762536165491,17.526804394666737
3.267129421234131,-0.80203028142423,-2.797217414507355,-5.124386717531657,32.52672481867057
3.282137632369995,-0.8364568963002796,-2.5533786931340017,-2.2938519830509505,16.247020991773358
3.2991278171539307,-0.8711904285619403,-2.308742866905979,-2.0443292820747705,14.398656008693274
3.3161284923553467,-0.941554801073876,-1.822873934883129,-4.138916347632773,28.579390304591
3.333134651184082,-0.9897478169614156,-1.559508167806552,-2.833856626465683,15.486493436223094
3.349134683609009,-1.0416754429786277,-1.283741534601181,-3.245470048942697,17.235379646840546
3.366128206253052,-1.1906004663419951,-0.608496269814859,-8.763634620251802,39.73544973166743
3.382128953933716,-1.2971008235823147,-0.1776664329793541,-6.655961294172435,26.92560656750664
3.39813494682312,-1.4680737546449325,0.6557102843592619,-10.681807260816608,52.06654301903993
3.4141340255737305,-1.4856947935703662,0.9552139422265966,-1.101378348097788,18.72005648174642
3.430128335952759,-1.4500898714277544,1.174315673347735,2.226099237719985,13.69872948122999
3.450128555297852,-1.250847548978265,1.4297914417052968,9.962006866608466,12.77364832602425
3.469135999679565,-1.0874581098088671,1.4551334606373545,8.596076141966066,1.3332680829221837
3.486128330230713,-0.6853271475116317,1.2910349166444328,23.66543901007624,-9.657212322875887
3.502129077911377,-0.4499760291522403,1.0806015121099022,14.708757556610871,-13.151473214519012
3.519128561019897,-0.1881234697643184,0.7647457988740511,15.403560079816527,-18.580312778894868
3.534128427505493,0.433123094378381,-0.2178971602165398,41.416806258860994,-65.51011370895988
3.550134658813477,0.7269919211708813,-0.6722065407710492,18.35965138439102,-28.38328222383706
3.566128253936768,0.9792355921778932,-1.0053526740729428,15.771542862159652,-20.829971668892775
3.584134101867676,1.403691324999025,-1.402591036107698,23.57321546032421,-22.06163039691509
3.601128578186035,1.575920338044878,-1.4952300816406825,10.134411312209211,-5.451126813063686
3.6196463108062735,1.856446295301576,-1.5505039096537403,15.149044594697996,-2.9849133879730703
3.6356394290924072,1.9598288900605283,-1.5202851461268332,6.464192467618547,1.8894854015498004
3.650639057159424,2.0401778179106183,-1.4713539765215689,5.356728012928071,3.2621588606494463
