Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6302993297576904,0.3971138980668581,-1.5496604545213437,-6.931757903416663,23.84503079993924
2.650296688079834,-0.0452870598860608,-0.3289408609116706,-22.122969985642445,61.04404261526589
2.6672987937927246,-0.368896031962873,0.5306132869833367,-19.033464297981563,50.55574658868943
2.684297561645508,-0.7481094336870465,1.6477499084149176,-22.3082875775661,65.71868214840481
2.7003636360168457,-0.8419713592557534,2.0414497549603503,-5.8422439358402265,24.505043201331056
2.7182981967926025,-0.884114436634793,2.3923015995850565,-2.349824894290517,19.562890277133107
2.738361597061157,-0.812716211276145,3.020404670559957,3.558630361900833,31.305913382953573
2.7573001384735107,-0.6478109738350396,-2.705688787922272,8.707388486292748,29.41577371602489
2.77329683303833,-0.5857029922322855,-2.4294703426471207,3.882550945202444,17.267220059487997
2.7883670330047607,-0.5552708623130098,-2.1431869686931684,2.019358070036509,18.996653965551708
2.8042972087860107,-0.5565672275801944,-1.841933921010208,-0.0813779637454101,18.91084265608284
2.8203563690185547,-0.6606591258567501,-1.1031416569557655,-6.481777176966772,46.0044145121161
2.836364984512329,-0.7835561618561484,-0.5974813520397341,-7.676930965528634,31.58676058605304
2.8543026447296143,-1.118026480993227,0.657335256579546,-18.646262393507435,69.95430805463184
2.87035870552063,-1.191283032685845,1.10877435500582,-4.562548226873285,28.11642932237044
2.885365724563598,-1.1897133698004991,1.4414357125861426,0.1045952484535104,22.167051073090004
2.901298761367798,-1.1244654487138106,1.690214649682702,4.095134021751093,15.614031408688684
2.9173696041107178,-0.8093225826975603,1.9785134077128848,19.60960424151296,17.939243301798474
2.9342970848083496,-0.5931350213089189,2.018996113514333,12.771396125052805,2.391537555090041
2.9533004760742188,-0.1187675145975521,1.85846136196978,24.962255424554144,-8.44768964121052
2.970304489135742,0.1145790067254676,1.6750445063091683,13.72302646903011,-10.786680473425765
2.989302158355713,0.5813947702074543,1.086058925305474,24.57226505403417,-31.003044330540387
3.0052969455718994,0.8291166754885633,0.6664009488259165,15.487664945640384,-26.23717157392809
3.021296501159668,1.1063438362667926,0.1229025435650695,17.3271788242772,-33.96959386024098
3.0373082160949707,1.6074885801514045,-0.8950837721619161,31.298630153581144,-63.57759427021292
3.0532968044281006,1.7851778231206687,-1.2411979636074697,11.113504161031864,-21.647576648675837
3.070296049118042,1.93447435042166,-1.529661347717915,8.782538872996586,-16.969188300532657
3.0873031616210938,2.152746549639172,-1.999640181453788,12.834171537252152,-27.63425206080925
3.1043031215667725,2.224931954653876,-2.2062175621909885,4.246210299633868,-12.151639262521403
3.1183035373687744,2.2759771911629856,-2.400983792915526,3.645980035950813,-13.911460450816582
3.135298490524292,2.304638145865617,-2.756673719005532,1.686439170520862,-20.9291501326985
3.1503026485443115,2.2759771911629856,-2.9286893828527374,-1.9102008032967024,-11.464532939315296
3.166299104690552,2.2275655908318006,-3.087527745693779,-3.026395339605485,-9.929596992542278
3.181302785873413,2.162755314596256,3.051024668017285,-4.319624993736692,-9.639827166797955
3.199298620223999,2.00155464265632,2.797499340584374,-8.957665913094356,-14.088000728049384
3.2172975540161133,1.910204205058476,2.6936885411157974,-5.075324941628847,-5.767608274333379
3.23429536819458,1.707592516346499,2.5262209677513443,-11.91986725967685,-9.852300513827515
3.2503015995025635,1.5938936301965618,2.460090195989445,-7.103413911882397,-4.131564169569082
3.2653021812438965,1.475213363887912,2.399206807467131,-7.911710915959672,-4.0587351592208325
3.280302047729492,1.2060989092221053,2.287727926855231,-17.941123337613448,-7.431991525988076
3.297304153442383,1.0611543391368494,2.2251897856625327,-8.525095216609673,-3.6782585785996704
3.315302610397339,0.9165655645507168,2.1444964443427184,-8.033398360092116,-4.483347740406969
3.3342955112457275,0.6409884455177342,1.9252641783998456,-14.509480212253216,-11.54285317934842
3.350295305252075,0.5280835397900185,1.7564033944890092,-7.056647459518693,-10.553934872151723
3.364305019378662,0.446330878081086,1.5504092841518464,-5.835426831000532,-14.703662649777966
3.3812954425811768,0.3954701551391164,0.9310304766440084,-2.993493589638312,-36.45458386322993
3.397314548492432,0.4546468675860644,0.4574069373343394,3.6941332915072937,-29.56616567326054
3.4133055210113525,0.5688440875827621,-0.1357001902087524,7.141355528037886,-37.09012237006307
3.432304620742798,0.6537463235040952,-1.041108066362793,4.468750473519117,-47.65530414346447
3.450295209884644,0.5876983516363655,-1.3039440996571672,-3.671251193998067,-14.6096401414128
3.466302394866944,0.2946928602211734,-1.56327117893372,-18.30462331379237,-16.200667360520164
3.4813027381896973,0.0960290702332288,-1.5665832166549054,-13.243949535914489,-0.220797461092858
