Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5548672676086426,-2.1078475423312737,1.7855781475894632,-6.477609777274273,21.285856489603677
2.5698671340942383,-2.16545647133938,2.0775448563084167,-3.840629452497305,19.46462050174431
2.584876775741577,-2.149536486528135,2.603071412312602,1.0606505595066835,35.012598458495425
2.5998694896698,-2.072184071231821,2.8475070088051293,5.159333771499767,16.303625725319517
2.613860607147217,-1.949210887075021,3.076034372650313,8.78937542732311,16.333746336849007
2.628869771957397,-1.8000235946462286,-2.9963641319203047,9.939746435964196,14.043872878655604
2.6418707370758057,-1.650364256932782,-2.7904879319555107,11.511402142102703,15.835455144271693
2.6578643321990967,-1.3721139746832485,-2.4200515156675886,17.397606986081914,23.16154769658175
2.6719207763671875,-1.2568491860142448,-2.233495299112999,8.200138476746728,13.271935229400784
2.68693208694458,-1.1601388670965398,-2.0336410455627663,6.442496704008858,13.313577953094798
2.700861930847168,-1.081518060870732,-1.8272171780049495,5.644055078837,14.818821302043952
2.7148995399475098,-1.0251241800255058,-1.5993902051234816,4.017342301108322,16.229756168087118
2.729866981506348,-0.9988731152061924,-1.0119603301578797,1.7538778899599448,39.24718013137922
2.744922637939453,-1.0412952224690435,-0.6069740938682322,-2.817685661952974,26.899274574248
2.758924722671509,-1.1235656350545349,-0.1065581198546184,-5.875583112073694,35.73867631781908
2.773933887481689,-1.210072085950994,0.4198605179672506,-5.763575254885735,35.0731466060524
2.78690505027771,-1.229877419158501,0.8244752247291378,-1.5268741529928955,31.1934028679388
2.800933599472046,-1.180174643309195,1.104118286978519,3.5429733439130846,19.933854768266997
2.8159217834472656,-0.8978571611513542,1.3751203607507203,18.83600325593829,18.08104799222204
2.8299262523651123,-0.6844048420087397,1.3600531514833163,15.24172893629691,-1.075885801581754
2.84592080116272,-0.4440529983273632,1.2570938883675358,15.027109968699463,-6.437147081709607
2.8599183559417725,-0.1768323609478518,1.0319196529210355,19.090522708966684,-16.086683638736126
2.873863458633423,0.1137925993215124,0.6895398578845507,20.84064683463217,-24.5519737363773
2.889923334121704,0.790536651246007,-0.3483870500184968,42.13881062890611,-64.62857751670701
2.903937339782715,1.0922208305080494,-0.7831515007053108,21.52733390863236,-31.023567508353437
2.917863130569458,1.351262591651651,-1.087374604290489,18.60158357327899,-21.846019967123688
2.932864189147949,1.5758184780823072,-1.29450165530094,14.969336014234926,-13.8074956461695
2.947930335998535,1.7754654202129745,-1.4303034256280418,13.251360424839,-9.013702818237183
2.962921619415283,2.10814624756451,-1.546969910286337,22.19161749552871,-7.782287974621111
2.976860284805298,2.238375114945787,-1.549295983137608,9.342994019683571,-0.1668791657009853
2.991861581802368,2.343107403163004,-1.523697172504168,6.981548877918408,1.7064398257323532
3.0069286823272705,2.430824550149773,-1.4677932570411616,5.8217668914993554,3.710330024719117
3.0219662189483643,2.5505298971401,-1.32507856550254,7.960435941509956,9.490563190943798
3.03786849975586,2.584904730805808,-1.246777202340717,2.1616291450158545,4.923907715484265
3.05286169052124,2.6045414380534164,-1.1608192496928598,1.3097083572730672,5.733132726246216
3.066859483718872,2.6204764220432297,-1.090113826863608,1.138392585519066,5.0511835566490335
3.0808708667755127,2.6227736574212326,-1.0152439453185518,0.1639549335505531,5.343504009732441
3.0948681831359863,2.610636064888955,-0.8889713219016253,-0.86713711540823,9.021202362297236
3.1098618507385254,2.594712352374174,-0.8311246215219265,-1.062029180377742,3.8580754164446702
3.124868631362915,2.5726440308233665,-0.7857697512036985,-1.470556683886041,3.02229181950693
3.13986873626709,2.54693250904531,-0.7466296502487892,-1.7140894641943865,2.6093218150771644
3.1538684368133545,2.515974155457322,-0.7156712966608011,-2.211358270534438,2.2113582705344617
3.1678695678710938,2.434109288832797,-0.6660204630966521,-5.847018093532764,3.546201614669126
3.182868480682373,2.377547991582362,-0.6365637954913262,-3.771026471192013,1.9639201838132023
3.1978602409362797,2.3147648846709834,-0.6102440738089872,-4.187840910477454,1.7556124989046054
3.211862087249756,2.238375114945787,-0.5755092220826125,-5.455692629026524,2.4807336795964496
3.225916862487793,2.1503876354879727,-0.5244325927648972,-6.260326328071733,3.6341121400137486
3.239917278289795,2.048059526394263,-0.468051565350741,-7.308933573178409,4.027096638522269
3.253861665725708,1.7843408665724712,-0.2644436140609232,-18.91217244456343,14.601426719214324
3.268932580947876,1.6210596287929349,-0.115376895543458,-10.83419522786275,9.891019644128932
3.282862424850464,1.439247118673047,0.056748081257449,-13.052013460546414,12.35656178235635
3.296933889389038,1.2407327787203792,0.2419470569964311,-14.107582008146997,13.16131488881592
3.31091570854187,1.0369453901705223,0.4084932112907577,-14.57516982034341,11.911622691857836
3.324936628341675,0.8355451288343383,0.534710994388236,-14.364268836270613,9.002104348335015
3.3389201164245605,0.462900399500863,0.6244061059857366,-26.648910995930382,6.414358925744546
3.35392427444458,0.3034486252312469,0.5649103623351494,-10.627172418263326,-3.965283728097517
3.367919921875,0.1778782666224308,0.4186123184416526,-8.972100735824874,-10.453110127332438
3.3818624019622803,0.0818880997123108,0.2019060094960188,-6.884726842657776,-15.54288100747119
3.395928382873535,0.0050221512874318,-0.0597613552363769,-5.464670321241137,-18.60285225632738
3.4099369049072266,-0.0765243210567338,-0.3043218453731684,-5.821204560198513,-17.457979474823084
3.425924301147461,-0.3269063328233013,-0.5928164559174584,-15.661212620504667,-18.04512793760972
3.439915657043457,-0.4965369021401891,-0.6177199198243332,-12.1239550032053,-1.7799178358404446
3.454918146133423,-0.6780524351687882,-0.5836745618233702,-12.099027830655308,2.269313964956234
3.4679276943206787,-0.8754202516998618,-0.482949732482486,-15.170997000834737,7.7423772056553135
3.481865167617798,-1.07749796172177,-0.3321944641772237,-14.498876927977852,10.816542216186578
3.4958975315093994,-1.2753279881772763,-0.1622290763432027,-14.09812544655492,12.112384566633574
3.5118653774261475,-1.63220318278667,0.1672309162408844,-22.349614122658924,20.63271366105365
3.525923013687134,-1.7805974220226075,0.2970063128704515,-10.556130239887558,9.231665567398998
3.540863513946533,-1.909692110040624,0.3940544991739058,-8.640586712402717,6.495645033197532
3.55586838722229,-2.02063431883575,0.468348552464167,-7.393745135746943,4.951328273481463
3.5718696117401123,-2.184894147384176,0.5452667720494168,-10.265453644842752,4.807020831410605
3.587862491607666,-2.2474798510044565,0.5624291962481207,-3.9133479484988953,1.073129063735607
3.601860761642456,-2.300521723589774,0.5832241863981837,-3.7891734088206745,1.4855400058993744
3.616868019104004,-2.3378972858571103,0.5884197916752206,-2.490499171024501,0.3462061799332261
3.630868673324585,-2.372002658941152,0.6037572763353701,-2.435984243786704,1.0954834265961158
3.646868705749512,-2.412466390488812,0.6298650442615716,-2.5289780966081894,1.6317321885878002
3.660860300064087,-2.42202854470821,0.6449211930437965,-0.6834213460175149,1.0760852869026285
3.6748604774475098,-2.42202854470821,0.6636559603519305,0.0,1.3381807097899543
3.6898610591888423,-2.415829476499082,0.6895650590844259,0.4132551867669978,1.727206263014769
3.704920768737793,-2.381461836267284,0.7472366568832823,2.282091837169199,3.829529222419612
3.718901872634888,-2.350355161449321,0.7753941105019857,2.2249083510799648,2.013964979156938
3.732899188995361,-2.30674836564992,0.7999423865167686,3.115368308923864,1.753784467149979
3.746923923492432,-2.253691915838853,0.8201884878555914,3.783062689860516,1.443599616310174
3.7619240283966064,-2.1875381009418104,0.8364325180303686,4.410223483079193,1.0829277714088617
3.775923252105713,-2.1078475423312737,0.8404998407676236,5.692498403229197,0.2905391628686736
3.788917541503906,-2.0068012091529783,0.8155181764671334,7.776210770890187,-1.9225109996367704
