Time,Angle1,Angle2,AngularVel1,AngularVel2
2.617983341217041,1.7300931884280797,-1.576986820242695,9.082684284590227,-24.92852246696305
2.6319854259490967,1.831343660079606,-1.923657935449083,7.231099767574513,-24.75853573523496
2.645916700363159,1.877358675165536,-2.227745039208216,3.303001126693874,-21.82765874256137
2.664982557296753,1.8259140339104487,-2.77115209624627,-2.6982601114793128,-28.50158054425443
2.6799161434173584,1.7256030293604303,-3.018313539901251,-6.717141063097252,-16.550709364708172
2.694916009902954,1.5938936301965618,3.0329870952403684,-8.780704767629004,-15.459115736839736
2.71791672706604,1.3213917419305792,2.6142567412005464,-11.847538767326936,-18.20509991366035
2.732977867126465,1.2001379446423095,2.422745377904349,-8.050771508783741,-12.715595401666803
2.746915102005005,1.0979982402903268,2.2188052112561856,-7.32854868574062,-14.632756671280749
2.764923334121704,0.9549379446443368,1.7965257995045107,-7.944161021410248,-23.44924304702241
2.779915809631348,0.9194337447390768,1.5406882713438934,-2.368134594078386,-17.064395269217275
2.795926570892334,0.91302995264533,1.2444889543016526,-0.3999679958598273,-18.50001459730677
2.810920238494873,1.0104364498900535,0.4213387757772239,6.496509048141668,-54.899855081823645
2.8259193897247314,1.1226216598734018,-0.1390673370192023,7.479437220422461,-37.36252166594874
2.840996503829956,1.1977163912995867,-0.6304409462853008,4.980709895945052,-32.59069380497856
2.8569793701171875,1.201900294832024,-0.997231201413946,0.2617742936246434,-22.9489660075346
2.8719823360443115,1.0041234024461856,-1.3901698890823244,-13.182519599559663,-26.19073385736219
2.886972427368164,0.82268689310785,-1.4564805716305806,-12.103762773588317,-4.423634327213292
2.9029831886291504,0.6030673771780095,-1.4278150658934805,-13.716993986100512,1.7903899302370978
2.918916702270508,0.1047622021876943,-1.0888359488305055,-31.274029458066423,21.274599231089383
2.93398666381836,-0.1768323609478518,-0.7518764373659548,-18.68581829100231,22.359679578120048
2.9489901065826416,-0.4864670563749378,-0.2906408027952417,-20.63757634109248,30.74198647718032
2.964001417160034,-0.8213637783069916,0.2660929159939817,-22.30962581218037,37.087615762722194
2.978984832763672,-1.117640105821808,0.7326114305390398,-19.773617401554688,31.13565871000708
2.993992805480957,-1.5834904534492584,1.2964747053696604,-31.04019153039344,37.57091550287811
3.0089354515075684,-1.778349966628835,1.470158563052057,-13.04049582868734,11.623366930668334
3.024918794631958,-1.949210887075021,1.5971764238116957,-10.689936336626744,7.946889444287583
3.0399703979492188,-2.1078475423312737,1.681842326659857,-10.539518741789632,5.625042134286713
3.055952787399292,-2.3628062722777443,1.7540970087209984,-15.952478867000844,4.520893592716843
3.0699827671051025,-2.4686928937073525,1.7615271657220133,-7.547168538366094,0.52959142898387
3.083923816680908,-2.557682696927959,1.7556524155037292,-6.383292931907094,-0.4213994209216196
3.0989248752593994,-2.6345865195985727,1.7501249954504097,-5.126559720317316,-0.3684686666876187
3.1149203777313232,-2.750556793451838,1.733219581047733,-7.25018010886639,-1.0568854859264265
3.12998104095459,-2.797739482074201,1.730281100777021,-3.132842685803661,-0.1951096194869347
3.1449291706085205,-2.833841951649015,1.7362656384714246,-2.4151830637434264,0.4003536116526942
3.1589155197143555,-2.865779785294185,1.7440453920298176,-2.283500390523371,0.556239051343811
