Time,Angle1,Angle2,AngularVel1,AngularVel2
2.803284883499145,0.4753236287376747,0.8881032089792892,-3.972476022878056,34.79186832332078
2.828443050384521,0.5734343931907241,1.448673582124413,3.899758074586887,22.281844925314253
2.8554799556732178,0.8003833382061208,1.7563144854160937,8.394042979108285,11.378554609217808
2.8769450187683105,1.082629967961099,1.901257462275724,13.14911717261636,6.752506443494532
2.9000868797302246,1.359946785827633,1.967943856591286,11.983341284563544,2.8816349050455266
2.922816514968872,1.5939946382566614,2.001504201627732,10.297035124922466,1.476501698513087
2.944770812988281,1.7862446718876004,2.049455977429377,8.756829002729948,2.184163472649034
2.965828418731689,1.859615004055248,2.088768620953019,3.484267540274142,1.8669094674236124
2.985358238220215,1.9847066836789908,2.210346284151834,6.405163124894198,6.225232305411062
3.007704257965088,2.075919772121199,2.395532504387335,4.081849451651695,8.287212772108507
3.027520179748535,2.1153957896825952,2.5134887403061605,1.9921363231445384,5.952598986202981
3.05670428276062,2.2243208403332795,2.965470479763974,3.732341905645654,15.487258226530065
3.0888564586639404,2.2560113530792174,-2.942237939176687,0.9856413090432642,11.678117504953995
3.124218702316284,2.1411295566170194,-2.307445977234188,-3.2487134467946523,17.951122337805224
3.1633200645446777,1.625099401812219,-1.1814866249096396,-13.197242382263704,28.795911143651416
3.200376033782959,0.8319065760618435,0.4737593168306966,-21.405264578289728,44.6688070981654
3.2397000789642334,0.0945071867061742,1.677833055869334,-18.75187015873965,30.619274631797065
3.2762770652771,-0.6283243436746639,2.1781292116072777,-19.761921449678784,13.677894385792005
3.309509754180908,-1.2733955271900428,2.052181908502092,-19.41074300013837,-3.789861947967511
3.3477139472961426,-1.4987383849052611,1.3750799454636782,-5.898380238931428,-17.723236844607268
3.388540744781494,-1.160998419917275,-0.046119883250857,8.272506926588246,-34.81046558267163
3.431661605834961,-0.7230690389311698,-1.490011235274105,10.155858911145208,-33.484752315890105
3.469517469406128,-0.4638861017222562,-2.724814155906119,6.846573100139786,-32.61853789996497
3.5077404975891118,-0.3165759563397429,2.6817817889295483,3.8539632359137537,-22.933540433988178
3.5431010723114014,-0.0214249990853942,1.6377192976625652,8.346893668226953,-29.52617426234432
3.5830776691436768,0.6303862771256019,-0.1595012721686096,16.304821517092012,-44.956817544313225
3.620383501052856,1.134791444436815,-1.7243401093344528,13.520812738854811,-41.94622548494328
3.6564137935638423,1.0748632893156072,-2.6180168894677798,-1.6632714015001298,-24.803483897912493
3.684853792190552,0.7814058778120604,-3.059999245639735,-10.318474883045557,-15.540871220608109
3.705303907394409,0.4131365935720537,2.843977592433706,-18.00817650995636,-18.543096961850694
3.731600999832153,0.0992688657320768,2.444084727604782,-11.93545364693944,-15.206733055208751
3.7705371379852295,-0.0746772674042352,1.6018088560565658,-4.46747267159492,-21.63223964936727
3.8132381439208975,0.4733996005653905,-0.7005605484093465,-134.30850898103358,-53.918387963378166
3.8576295375823975,0.5512184907647384,-1.8547238677089457,1.7530175058874249,-25.99970904496773
3.8956687450408936,-0.0928470193454374,-2.4746411847903467,148.24493394669577,-16.29679897400023
3.936589479446411,-0.7167689394410185,-2.493795548271263,-15.247085106357574,-0.4680845483147945
3.9748055934906006,-1.2031209759664094,-2.3450732717774603,-12.72636029825063,3.891611698715222
4.0137927532196045,-1.5033516226930617,-2.193752460944967,-7.700757090630026,3.881298660490019
