Time,Angle1,Angle2,AngularVel1,AngularVel2
2.616065502166748,1.2162434887426858,2.8336423323060465,0.9564646823788536,-17.934488500385633
2.630067586898804,1.226371294579501,2.5765703162458795,0.7233069953953888,-18.359552950828764
2.6450672149658203,1.236480296199892,2.3388123709554742,0.6739501523121407,-15.850922718092097
2.6590576171875,1.25237283460242,2.1125250049621496,1.1359600782528363,-16.17447178485456
2.6730663776397705,1.295284352365475,1.6494878445682095,3.063191629927528,-33.0533998330232
2.6870579719543457,1.3238637719979955,1.4057674612750208,2.042613514226136,-17.419057314955346
2.7020654678344727,1.3567462492407931,1.1482889086993042,2.1910702162071582,-17.156663218989905
2.716059446334839,1.3983862810640748,0.8698397565391096,2.975567800264362,-19.89778333251747
2.7300596237182617,1.453997475062977,0.5445199240969449,3.972177814314661,-23.236836472326782
2.744112491607666,1.52616695872645,0.1691897225055341,5.135569780591758,-26.70844161812732
2.7590749263763428,1.6254595026248857,-0.550146076252478,6.6361220906573735,-48.076119286676
2.773058652877808,1.6119517444509492,-0.8021262774129714,-0.9659626976057828,-18.0195315700788
2.7880642414093018,1.553424437663094,-0.99154451220069,-3.90036729749164,-12.623179316836683
2.802061080932617,1.453347121524882,-1.106786694097353,-7.149993823356096,-8.233443107259804
2.8180601596832275,1.309580780612142,-1.1559126823570438,-8.985913698765657,-3.070551062686451
2.8341176509857178,0.918754648658756,-1.0310993672291129,-24.33917755837587,7.772902552254523
2.8480589389801025,0.6783769823471679,-0.8322019590989378,-17.24214193182199,14.266788564319612
2.862065076828003,0.4022766880384838,-0.5197258933084985,-19.712807149764934,22.309937913204347
2.8760581016540527,0.0861344881023725,-0.0858821699345086,-22.59284206711133,31.00428454656453
2.8930647373199463,-0.5204807814553599,0.7222674451375021,-35.669328224293444,47.519664144551385
2.908065795898437,-0.7704129885887759,0.957247649996074,-16.660971345833776,15.66424153529343
2.923059463500977,-0.9912050181018208,1.0907954143079273,-14.72568522698578,8.906944441614675
2.9370577335357666,-1.175979766333953,1.1316748234132954,-13.199827391021165,2.920318653931531
2.951058149337769,-1.3308075272151996,1.1047761577192812,-11.05879732936984,-1.921276201680233
2.966064691543579,-1.5074544874728482,0.8269642818590774,-11.771329986280966,-18.512717456832576
2.9810614585876465,-1.5342252659723354,0.5917158209457801,-1.7851033106550531,-15.686611669170388
2.9960639476776123,-1.5074544874728482,0.2658229873923567,1.7844224607630277,-21.722584272458604
3.0100655555725098,-1.4492600944726295,-0.1075912790524081,4.156265011636696,-26.66938463409238
3.024065494537353,-1.3860870391887337,-0.4745252962180697,4.51238076412579,-26.20968691985701
3.040058851242065,-1.2905993243741127,-1.088542147944893,5.97046114693913,-38.39199381740315
3.055067539215088,-1.2623984519139362,-1.3401314763672951,1.8789698680435316,-16.762912845854668
3.0710575580596924,-1.2383985763299103,-1.5692273423621168,1.5009285365616754,-14.327429393375931
3.086066007614136,-1.2199886195417635,-1.7920929224305124,1.2266394820706985,-14.849340650408134
3.101060390472412,-1.1901632123252617,-2.228779061436212,1.9891053535450776,-29.12331525299584
3.115064859390259,-1.180174643309195,-2.452921397884397,0.7132415427290928,-16.005057939937142
3.1290650367736816,-1.1701658783521112,-2.6851854651267035,0.7149027246565436,-16.590080316933904
3.1470577716827397,-1.1559695259708496,-2.933366852292383,0.7890046984527682,-13.793422090643029
3.162059783935547,-1.101635174998166,2.8072848852163967,3.621804199134356,-36.164053230210655
3.176058053970337,-1.0351802053443886,2.5125920389728043,4.747370174215535,-21.052090401970347
3.190065860748291,-0.9401708438372348,2.197087908263055,6.782600803480692,-22.52344965282496
3.205064535140991,-0.8150176086021336,1.8391518318650528,8.34428643214049,-23.864514091472525
3.2200608253479004,-0.6561952354476462,1.4310381538570551,10.5907775165163,-27.214309164273786
3.237060546875,-0.1530143085332633,0.1852232134864695,29.59936291381313,-73.28443224111678
3.2520592212677,0.1720843050173688,-0.6162190895553941,21.675156419747108,-53.43420905462971
3.268066883087158,0.4165311371196818,-1.2028502317131655,15.27061446320519,-36.64689751533206
3.284059762954712,0.7486140506146194,-2.0208208004283708,20.764422433302087,-51.14592090288257
3.299057960510254,0.8676489235711196,-2.3525724633145395,7.936611883907045,-22.119435462668847
3.314060688018799,0.96398747135812,-2.6560310191197893,6.421402223837638,-20.22689245221661
3.3280653953552246,1.0355252873958436,-2.9358755822033733,5.108126454856795,-19.98217858903181
3.3420653343200684,1.0900148759376431,3.0880952688329577,3.8921304356135034,-18.515399016680487
3.3570597171783447,1.1631813805794824,2.613855995766996,4.879594267626276,-31.627795391672187
3.371058225631714,1.1875878621358358,2.397617568356537,1.7435058626177613,-15.44724769290797
3.3860578536987305,1.2078320097399342,2.1891979035808573,1.3496433053973018,-13.894988852022504
3.4010651111602783,1.2322414640212718,1.985843910702328,1.6265099965053815,-13.550376769344442
3.415058135986328,1.250832193681719,1.784676911769551,1.3285711911150375,-14.376233976107814
3.430071830749512,1.2852842758669296,1.3803248082414918,2.2947104446064506,-26.9322182118426
3.444066047668457,1.3052521568797388,1.1646340288246222,1.426866621295314,-15.412850941653504
