Time,Angle1,Angle2,AngularVel1,AngularVel2
2.679103136062622,-1.8775262051048356,2.2972259502628263,9.93807509895906,-0.8105162840691034
2.693100690841675,-1.703916340778007,2.2529114660079843,12.402870863319263,-3.1658732510308414
2.709108591079712,-1.317695233869112,2.029814339241991,24.12690616294428,-13.936688975352432
2.725106954574585,-1.109496996008244,1.8467340486872772,13.013720930118192,-11.443688638115066
2.742107391357422,-0.8942810121339005,1.5994618765019897,12.659438496993111,-14.54504818575755
2.760108470916748,-0.4038228381513566,0.8321882269321154,27.24604223686366,-42.62375748305371
2.776113271713257,-0.0894660179241403,0.2318104330710817,19.64140786405717,-37.512356541919424
2.7931156158447266,0.5479099166527709,-0.9839147990108528,37.487532874786886,-71.5033893374586
2.8081142902374268,0.7938124909404655,-1.367768563376037,16.394953837212075,-25.5925126657863
2.8231730461120605,1.016733595872101,-1.6610540408196088,14.80342113169804,-19.476076236656844
2.838176250457764,1.2221449513276688,-1.885247367513311,13.691165615190508,-14.94302960406658
2.8559272289276123,1.607447818728038,-2.178890985631688,21.706007252210625,-16.54239052890251
2.870938301086426,1.7835112934871726,-2.257346724017993,11.728907362274072,-5.226524631702738
2.885922431945801,1.945679836333732,-2.300192289925905,10.82268597147873,-2.859396137821704
2.900801181793213,2.0899678818026017,-2.311577296545091,9.697591998562034,-0.7651857001390517
2.9167346954345703,2.311408927591977,-2.266068933691482,13.89781631181446,2.8561410796100986
2.932733058929444,2.3869720028048818,-2.226192948610509,4.723175294593108,2.492504004784716
2.9467337131500244,2.4495730878359483,-2.1726782198080103,4.47129712974716,3.8223020124182536
2.961725950241089,2.486918825357769,-2.1165496002843804,2.4910049977851285,3.743845510359706
2.979726791381836,2.5186610030190577,-1.9877873934384305,1.7633719120733775,7.153121670213578
2.996734142303467,2.508966205035322,-1.9264782514667511,-0.5700357468020056,3.604861348142297
3.01473331451416,2.455812981810463,-1.8032840172521496,-2.953092653521064,6.84443888710679
3.028733253479004,2.408832010453989,-1.737688175017981,-3.3557982984391024,4.68543772932806
3.043727397918701,2.3493681158355613,-1.6719966029050304,-3.96580777633408,4.381148412778436
3.0617356300354004,2.1938489289163536,-1.5200289178888369,-8.636005239792144,8.438789772999012
3.077724933624268,2.096005784117614,-1.4293462235564212,-6.119287450822103,5.671459912460152
3.094733715057373,1.9839329203669505,-1.317273359805757,-6.589117756109664,6.589117756109676
3.1107265949249268,1.702138136411021,-1.007511716739215,-17.620015049799335,19.368721933251408
3.126735210418701,1.52616695872645,-0.7805478387421854,-10.992279610501267,14.177608181375426
3.1407291889190674,1.3238637719979955,-0.4946430642181846,-14.456445443528462,20.43055693679384
3.155800104141236,1.0821019205671465,-0.1225768521334122,-16.041617105989637,24.687698563753862
3.1717891693115234,0.5680622269133085,0.6447597613696611,-32.149452652745424,47.99133691249115
3.1867265701293945,0.333747331678054,0.9139637735113636,-15.6864569741558,18.022145581018822
3.2007267475128174,0.1134046938265859,1.0926942153955193,-15.738560435124809,12.766298382460816
3.2157347202301025,-0.09392675978803,1.2024084869719218,-13.814754165685937,7.310399188695298
3.2327260971069336,-0.4319968877876579,1.1618965459393893,-19.89657050457226,-2.3842647553638474
3.248732805252075,-0.5466621035319773,1.01775316659444,-7.163572591227814,-9.005185703264049
3.2637269496917725,-0.611374107275744,0.7802716278530752,-4.315818351892125,-15.838285385101935
3.2807397842407227,-0.570272811173626,-0.0180695816914827,2.415899360207098,-46.92581987131715
3.29672908782959,-0.5143152339525465,-0.4774818020447927,3.4996882078116838,-28.73247216803008
3.3147332668304443,-0.5043089236799718,-0.8334492872824332,0.5557770933126024,-19.77138114549661
3.330729722976685,-0.5852923652278939,-1.3150579295796354,-5.062586413363573,-30.10720861510306
3.3447253704071045,-0.6625031593359576,-1.4760603162949473,-5.516771874393176,-11.503746969602048
3.361788511276245,-0.757755436754724,-1.5959482542905876,-5.582341384230964,-7.0261353941267926
3.376734733581543,-0.9588823225712634,-1.7548269473418312,-13.456703754851,-10.63002341367071
