Time,Angle1,Angle2,AngularVel1,AngularVel2
2.8977339267730717,1.0341227922789862,-2.1156208126679474,1.0127616573875644,19.75698816365932
2.915741205215454,0.9954562971226836,-1.7594616524991062,-2.147270354041688,19.778622366973988
2.93373441696167,0.724104148750265,-0.8086015883139986,-15.080806706422887,52.84548848735048
2.9507322311401367,0.4612993307866527,-0.0844958889663436,-15.461094891632548,42.5999303054488
3.059733629226685,-0.3760767272368739,-2.698246377456268,0.1100634532467113,17.678803631986778
3.0777530670166016,-0.4219777463139175,-2.117449152774808,-2.5473058378507285,32.2317061970964
3.094789266586304,-0.4759835694813717,-1.8055808607535448,-3.170062838633352,18.306212647091883
3.1117360591888428,-0.5504223158473525,-1.4543868640680309,-4.392497631370544,20.72333124752445
3.1627426147460938,-1.263631447868532,1.111420674718778,-16.343180141962844,63.88384034717416
3.1777336597442627,-1.2905993243741127,1.4425970455635986,-1.7989323965657291,22.091613418895847
3.192740201950073,-1.2568491860142448,1.7067430661082412,2.249028316916329,17.602057617401368
3.207733392715454,-1.1676305704919785,1.9149355895312723,5.950608974326616,13.88580500848063
3.225733757019043,-0.8335592741158632,2.152476175269844,18.55914084524995,13.196432123943818
3.279802083969116,0.0500604951540594,1.8658978262257695,13.700536784836135,-10.45653303756114
3.330800771713257,0.9082931674589392,0.589568968523834,13.633832254878026,-25.94181412733371
3.3488001823425293,1.405417918878465,-0.482432565918608,27.61894606765909,-59.557590885728494
3.3648018836975098,1.593974797380491,-0.8993483777086848,11.783551906081431,-26.05446774322615
3.3798084259033203,1.7460071247516158,-1.2367904227425228,10.131069855136763,-22.48632898944436
3.3968021869659424,1.948351174822156,-1.7570079956755669,11.906960991442755,-30.61226829164188
3.4138076305389404,2.0044963403604696,-1.9768536137177453,3.3015995905842583,-12.927955516035974
3.434799909591675,2.028369286849156,-2.360011633723813,1.1372250925550091,-18.25233072805208
3.4517996311187744,1.990496071952888,-2.525189214959376,-2.227872664613588,-9.71648747141238
3.470801830291748,1.805474980710856,-2.811262506217468,-9.736825172592804,-15.054746487710087
3.4878008365631104,1.670065192526974,-2.9281749072959444,-7.965747292652187,-6.877602091096055
3.5098116397857666,1.3207566783047238,-3.093722173971316,-15.869866750828004,-7.521182439401842
3.5268068313598637,1.1147941104636645,3.133708768198767,-12.118872973163688,-3.2805964420243
3.5428082942962646,0.6666595605611928,3.0658920811632937,-28.005848695435237,-4.238155430226248
3.5598015785217285,0.428996791837573,3.0367843974646456,-13.985687849997245,-1.7128933590736537
3.6103124618530273,-0.5479842711176417,2.87233064148108,-14.636549721464103,-4.257294082050073
3.6273133754730233,-0.9712786304482408,2.6499025311871782,-24.898330101080816,-13.083303360373508
3.64531683921814,-1.129464386873309,2.480767283228497,-8.786406808410433,-9.394594859811544
3.660309791564941,-1.239736675429428,2.2833305019412022,-7.354941575575809,-13.168639286005009
3.677310943603516,-1.304661332542184,1.7702656190604444,-3.8188386860753454,-30.178242140100604
3.694310426712036,-1.25810971476897,1.4458065486377798,2.7384137197607776,-19.08640800143145
3.712314367294312,-0.9897478169614156,0.5396309682402092,14.905731141534233,-50.33206904102354
3.730311632156372,-0.7451774837424412,-0.1353342278979225,13.589305658025031,-37.503765228293325
3.7463090419769287,-0.5196416543447124,-0.7576571950067069,14.098271653196983,-38.90148305815737
3.7633092403411865,-0.2075536398339383,-1.6041793908371142,18.357904291689074,-49.79484225373416
3.782316207885742,-0.0889432788185916,-1.9415689008387715,6.240362158629633,-17.750833172664546
3.835316896438599,0.3691647156545256,3.0364750469435875,9.7184432178373,341.3501657377799
3.88731050491333,0.6442444956099054,2.116622866685381,6.8902645930869095,-24.455212375375957
3.9043102264404297,0.7079976449752008,1.8744636323202268,3.750246688668706,-14.244894187185531
3.924316167831421,0.84794734067285,1.3285567552548476,6.995406662576219,-27.28723764587275
3.944309949874878,1.040315475451127,0.6216742494119512,9.62139801064949,-35.3551171212364
3.960310220718384,1.1688464096234443,0.1701705406896021,8.033047404599719,-28.21850412023519
3.977309703826904,1.303556148168313,-0.3147173560306721,7.924343210020834,-28.523684727639623
3.995316982269287,1.4273994279686972,-1.015939078037404,6.877401279523782,-38.94101622576691
