Time,Angle1,Angle2,AngularVel1,AngularVel2
2.626323938369751,1.0804096333109543,0.3179140120424959,-11.002350329502772,41.11216589472396
2.6423239707946777,0.854550578774095,1.2619178947901928,-14.116162301333176,59.00012310456415
2.656323194503784,0.7938124909404655,1.6119647784865665,-4.338675421989266,25.00473533176482
2.670323610305786,0.7681991749612891,1.9175892037040296,-1.829468234472998,21.829667742708125
2.6843245029449463,0.761803722636754,2.206557850903229,-0.4567888983483213,20.63930169644762
2.700324058532715,0.7745983000189847,2.4744670659257704,0.7996832982043544,16.744791038280745
2.715325117111206,0.8578826051190566,3.024322649267816,5.551895198881927,36.65445211516194
2.73038911819458,0.8967160247075688,-2.963445388981755,2.577895432533678,19.61081038795626
2.746325254440308,0.9095146652227598,-2.650941788124778,0.8031206760435595,19.60974705777625
2.761324882507324,0.8804626600960808,-2.3248396681805903,-1.9368483669647043,21.740680401354023
2.7763237953186035,0.6910687345101516,-1.5560067712585557,-12.627176914016292,51.25924169276232
2.792325258255005,0.5154791653023668,-1.0659014811497192,-10.973344743894636,30.62878013446552
2.807330369949341,0.2638879873611622,-0.3999058439933938,-16.76703133347379,44.38458378205358
2.8213231563568115,-0.0573537906866035,0.4373052420034704,-22.95767038052234,59.8316204948201
2.8383243083953857,-0.4803306681650593,1.5712381293205735,-24.87930679748972,66.69741466603571
2.8533294200897217,-0.6077650336862851,1.9730783171664683,-8.492730218684686,26.780219703234856
2.867323160171509,-0.687806051713942,2.3264020771722334,-5.719773095673726,25.24870105781203
2.8823235034942627,-0.7387703762558836,2.644876408267286,-3.397543872521515,21.231136130861888
2.898329734802246,-0.7513860961360608,-3.0567332788551806,-0.7881755322306794,36.334325605244
2.912330150604248,-0.735536871428005,-2.784470342441913,1.1320538569854126,19.44677502894852
2.926330089569092,-0.7259190633276094,-2.5205823959161338,0.6869892879210083,18.849221213638646
2.94232439994812,-0.7324443876118755,-2.2576975906857224,-0.407977845223142,16.436145041620858
2.9563305377960205,-0.748231915161111,-1.986846956192112,-1.1271863607712649,19.33799577263284
2.971322536468506,-0.8306419663227707,-1.3969880125595562,-5.496935596246145,39.34491701330772
2.9863314628601074,-0.9041367662337036,-1.0403708991133171,-4.89673931321683,23.76033462631869
3.0003225803375244,-1.0096199895167235,-0.6061330643659434,-7.539299377142685,31.03667991125622
3.014323711395264,-1.1552093436734938,-0.0676367025234727,-10.398399497610171,38.46091859448824
3.0283234119415283,-1.2917095098741544,0.4725427179508745,-9.750220424327656,38.58506963696992
3.04132342338562,-1.3684814011439326,0.8920944432213509,-5.905524898954544,32.27318122563291
3.056324243545532,-1.3317484490411844,1.439576022985225,2.448729583527212,36.496776438061225
3.069323301315308,-1.2327661930198208,1.6046276026450128,7.614571592374258,12.697195641637624
3.0833234786987305,-1.089505657838031,1.7162342780271294,10.232765718484366,7.971804379726383
3.098323106765747,-0.9005469455031788,1.7452228477714635,12.59755985219146,1.9326192366115225
3.114323616027832,-0.6911872729789001,1.7053550488356124,13.084563065775686,-2.491658126802418
3.1283321380615234,-0.2315116498988765,1.384373416361916,32.813998648428,-22.91331174707186
3.143324375152588,0.0141906233300205,1.100401548525728,16.388633113022102,-18.94126047442503
3.1573293209075928,0.2824464011294046,0.7026469334332062,19.15436035898381,-28.40101076081485
3.170326471328736,0.5881522593381294,0.169570533175819,23.52099100980092,-41.01486733509117
3.184325695037842,0.9054288861197424,-0.4182285072209086,22.663872895696745,-41.98797394846733
3.198331117630005,1.1710658482938636,-0.8744053742970838,18.96672238385452,-32.57144610055785
3.2123255729675293,1.3939639658470453,-1.2055584985784862,15.927602195099922,-23.663166325127065
3.227329730987549,1.756207791033575,-1.6711062578090443,24.142895902802422,-31.02791630222729
3.24032998085022,1.910344637589752,-1.842899933487917,11.856452620865998,-13.21464414096865
3.2553226947784424,2.050135040297519,-1.9738581281497871,9.323889148889986,-8.734789130829151
3.268324136734009,2.175371998455081,-2.0861332811589586,9.632543727501217,-8.635592374513678
3.2833244800567627,2.283545899418152,-2.1716585945160314,7.211428341042201,-5.701557058853454
3.296322822570801,2.3807219621152544,-2.251210850497737,7.476034932311801,-6.120184623215648
