Time,Angle1,Angle2,AngularVel1,AngularVel2
2.678245782852173,-0.1706307961071214,-2.757417317705097,21.39519463405209,7.892299661150929
2.702237844467163,0.2867971031843254,-2.4517749911670874,19.065802123717702,12.73931067045295
2.7262380123138428,0.5540879813329446,-1.95149345477668,11.137042034712172,20.844918235003902
2.750246286392212,0.5579928538455242,-1.2036796377595165,0.1626469482909578,31.148170608853764
2.772266387939453,0.217122884523872,0.0944976735371291,-15.47994538491845,58.95419276389703
2.7952663898468018,-0.0928470193454374,1.3260846229948855,-13.476951224524566,53.54725423149888
2.81827449798584,-0.1117194791447608,2.0604727448177846,-0.8202525685848238,31.918666123480858
2.839266300201416,-0.0350552569919864,2.35190022186631,3.6521029192952583,13.882918391460572
2.8612735271453857,0.2541049877015796,2.834587521535793,13.139331249219468,21.93312682685567
2.884697675704956,0.6431727930234816,-3.01991871996346,16.6096882596376,18.300732024054263
2.906705856323242,0.9449564249665886,-2.524457646137781,13.71233893329471,22.5125866794282
2.928697347640991,1.0205371164753754,-1.909369471048957,3.436815194419609,27.969370798986944
2.9507293701171875,0.8450812035876397,-1.0789172926571646,-7.9636771012421,37.69296165565484
2.9737353324890137,0.6468461879024522,-0.4766583186063131,-8.616679992833179,26.178386468561595
2.995729923248291,0.1353325974755452,0.982931426358549,-23.256335888457023,66.3613049653677
3.0177254676818848,-0.1338348953101557,1.8728922316704644,-12.237364417068122,40.46095826355996
3.041729688644409,-0.2488130500021553,2.5524368945623017,-4.78991402684988,28.30938208545689
3.0647575855255127,-0.2586616874952033,-3.132970614584758,-0.4276828901874119,25.958853347265816
3.0877578258514404,-0.2433041236956967,-2.5517281024665683,0.6677131882919632,25.271149513292954
3.1087570190429688,-0.3138792623690767,-1.934459128905621,-3.3608500112210047,29.394889981295638
3.130757093429565,-0.3819493775538028,-1.5863313417573146,-3.094085683010105,15.823936820886374
3.1546642780303955,-0.6310493493612851,-0.6804878212880194,-10.419460759040328,37.89001237886637
3.178663730621338,-1.029547595429423,0.6121740973166063,-16.6044723127783,53.8621418012046
3.203666925430298,-1.1943825965682653,1.4538899840603785,-6.592557567074305,33.66433342518856
3.227669477462769,-1.0975763131775904,1.981013506524,4.03316627580747,21.96114487120068
3.251666307449341,-0.7893904489828365,2.2836624547209983,12.842773998365754,12.612038688708036
3.2736823558807373,-0.3520344632633254,2.361324708002732,19.865326290607616,3.527529180530938
3.2956759929656982,0.0903407102774364,2.2108824227489867,20.113779809672963,-6.840264057854087
3.317683696746826,0.4872823410731067,1.8774489206435216,18.03648552994684,-15.15076290655053
3.3386828899383545,0.6657287259115837,1.6506867208675775,8.49777337685847,-10.798614866185751
3.3596765995025635,1.0003612240659137,1.078083897246674,15.939655501609224,-27.27497119409056
3.381831645965576,1.3634268377169638,0.2907683201363586,16.387490509540537,-35.5366249592263
3.4027717113494877,1.7126191588800843,-0.575753028623299,16.67579898921497,-41.38102402609648
3.4237635135650635,1.833451269158278,-0.91332968060572,5.756157048227838,-16.08135635595571
3.445761203765869,1.9679102248617548,-1.4183358758564997,6.112412461311607,-22.95723735723325
3.467759847640991,1.9662664819340128,-1.80814752389904,-0.0747201935297699,-17.71980355949905
3.4907596111297607,1.8300554829404887,-2.0690565014725277,-5.922278246906081,-11.343985241451978
3.513760805130005,1.5436992733877404,-2.2188406263338183,-12.449623682566603,-6.5120151962416015
3.534759521484375,1.3589913073625528,-2.2288153969580087,-8.796155103392659,-0.4750181132912204
3.55676007270813,0.9449564249665886,-2.093318905419,-18.81929585241092,6.158777121579949
3.5797622203826904,0.5133750978400548,-1.7333434243504482,-18.76265352403791,15.64964655307685
3.6037614345550537,0.0633418393220475,-1.0879133409603328,-18.75199976490276,26.893800720082403
3.625770568847656,-0.5097233480028358,0.0325047029864336,-26.037606918391862,50.90695658680899
3.647763729095459,-1.0373622845577688,1.0968124619956563,-23.99104678954211,48.39267058564511
3.668760299682617,-1.2327661930198208,1.4418766230570392,-9.30646781820474,16.434310528426437
3.692768096923828,-1.5521623654425891,1.9586364288882203,-13.303851628441118,21.524665534251078
3.7167675495147705,-1.8034651251247027,2.3329662294505558,-10.47118715436691,15.597430780717495
3.741763591766357,-1.990673575309342,2.6150468634200603,-7.4895236734029025,11.285011888295902
3.969760656356812,-0.7230690389311698,2.385058763794248,15.0670187936793,-15.067018793679292
3.991760015487671,-0.3801747388313548,1.8825798352665035,15.586558592919353,-22.84061665336868
4.014759302139282,-0.0080563860365948,1.167636140510714,16.17956062862017,-31.085472588155262
4.038767814636231,0.5173365482912208,-0.0384937025165523,21.883610423369586,-50.23759148679367
4.061764717102051,1.0029083612384422,-1.1673136518364478,21.11466157970248,-49.08573887277343
4.082761287689209,1.1673003127188388,-1.5492496902726416,7.829466759726041,-18.190400991950145
4.1057610511779785,1.3867075582083337,-2.131805443129005,9.539543552116449,-25.32877145196809
4.127760171890259,1.4842589479951576,-2.595946983353249,4.434331310904135,-21.09818598182209
4.196770906448364,1.2103121633848049,2.715757722406401,-6.847153845959864,-11.18777378276168
4.218767881393433,1.1205357910660374,2.604455310278794,-4.081305385988767,-5.059896299630078
4.241761922836304,0.9286520692720576,2.393232639355725,-8.344932415239697,-9.1859741771734
4.312767505645752,0.457235370456901,1.4817653322865203,-4.717063193057818,-17.402556324303468
4.335763692855835,0.4591082914368053,0.8629370727334924,0.081444848347865,-26.910037472720425
4.357759714126587,0.6343231081012415,-0.1180899214940527,7.965750464945168,-44.600202107097154
4.379763603210449,0.7269919211708813,-0.9620055739973222,4.21147428604352,-38.353022471931965
4.4018402099609375,0.6783769823471679,-1.2035754772969829,-2.202101952223166,-10.942347527856278
4.425761938095093,0.4431348225836151,-1.4721786397181251,-9.833827992872962,-11.2284179853057
4.447769403457642,0.0903407102774364,-1.4459111029104927,-16.03065625660579,1.193573924797962
4.470767974853516,-0.3039805676216276,-1.161702817351934,-17.145468347212464,12.35764955424779
4.493760108947754,-0.7261204245266116,-0.5953836126468833,-18.3601859303165,24.630997817943648
4.518767833709717,-1.1917088061486203,0.2224017410611641,-18.617782547342152,32.70130975497263
4.541765928268433,-1.5611696687062275,0.8747216967367941,-16.064846659985086,28.36408703382836
4.563761234283447,-1.8177288815917976,1.2987506370767847,-11.664271127232109,19.278155987033596
4.586826324462891,-1.9947293609877228,1.610990716932987,-7.673955662817047,13.537344854367165
4.610764265060425,-2.0974610963537232,1.857278211021552,-4.291586193366305,10.28858322565706
4.632760047912598,-2.119906678273077,1.9616475917809515,-1.0204493320471464,4.744972318595569
4.700761556625366,-1.822073221880087,2.3677453686494783,8.384089391674177,3.349893460266813
4.722759962081909,-1.54765807419074,2.357504086922338,12.474319933389898,-0.4655465482428588
4.790760278701782,-0.6631024161856421,1.6697652990817602,15.43595192296972,-16.95930363776461
4.813769578933716,-0.2433041236956967,0.9815661442417848,18.2447222757051,-29.909608197682356
4.837760210037232,0.3281198950153057,-0.1852491308844007,23.81863220877358,-48.636289311922205
4.861826658248901,0.8290139723421,-1.1818776228117405,20.81296221699672,-41.41153206994917
4.886760950088501,1.1917562242915438,-1.7770485895194374,14.54792677822723,-23.86957570467155
4.908760786056519,1.4887888812687111,-2.179976154247611,13.501585075860596,-18.31502586264427
4.935762166976929,1.7312924269566403,-2.4508498920806003,8.981153460363306,-10.03184757962648
4.966764450073242,1.992526938372858,-2.6993709936712627,8.426299140764936,-8.016219348058733
