Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6825435161590576,1.643453669212148,1.628101705067329,3.374493407014636,3.016779010795846
2.7024757862091064,1.715547798004485,1.7698202181997191,3.6169552495181416,7.110003666242871
2.7184743881225586,1.7339667674231216,1.8552931204620475,1.151286188523075,5.3425232232611375
2.736480474472046,1.738426498650702,1.9620822954236297,0.2476790981127034,5.930726582604832
2.758475542068481,1.7295016052980547,2.2156684984493533,-0.4057679438136251,11.529230447412631
2.7754809856414795,1.6797076283390742,2.5383924563258096,-2.92811985440036,18.97768538004447
2.79447865486145,1.638957405915968,2.723904025050426,-2.145011682815744,9.764964668908071
2.8134732246398926,1.521667162167843,-3.1412481823670064,-6.174935527165338,22.00803201326488
2.8314802646636963,1.4399618856393634,-2.902211386636305,-4.537407392912575,13.274630112151463
2.853472948074341,1.2154243203819886,-2.373084053604832,-10.209648411921302,24.05924384722303
2.8704800605773926,1.0781718634275743,-2.0617805220405057,-8.070297467003021,18.304314239613905
2.890475273132324,0.7171817429301595,-1.286269577755429,-18.053827610268645,38.784831226703005
2.9064738750457764,0.4751627017998944,-0.7450242121111932,-15.127511918823828,33.83079150117104
2.923480272293091,-0.1803158206102103,0.7680141722465752,-38.54305605578006,88.96877818120461
2.9404752254486084,-0.4239330341928259,1.3039661761937462,-14.334679910754735,31.53595064621693
2.957475185394287,-0.8023119148909339,2.060718344142792,-22.257633659559865,44.51493829204038
2.973474264144897,-0.9626321537918324,2.3593088629091663,-10.02059189781677,18.662982001697017
2.9914729595184326,-1.1116880353580914,2.615813137468532,-8.281482544864172,14.251270396882386
3.008478879928589,-1.3816759781992924,3.055862682909789,-15.87611469003226,25.876255729060745
3.026480436325073,-1.4938661951593215,-3.0382307301873785,-6.232250950364467,10.504196965955009
3.0454726219177246,-1.6680604710225968,-2.709018804145587,-9.171892040201836,17.334072712999042
3.06147575378418,-1.7274035544320996,-2.5652856807945987,-3.708216860594309,8.981562143612276
3.0784754753112797,-1.8086256182600524,-2.3311418962853234,-4.777846725222825,13.773389413233732
3.095472574234009,-1.8269477093605,-2.242708971324773,-1.0779540193148038,5.202824632754998
3.1134750843048096,-1.8324754704611683,-2.1677944045506425,-0.3070550206014934,4.161340084216274
3.1304726600646973,-1.8000235946462286,-2.080576692500544,1.9092061287658648,5.131185369146698
3.147482395172119,-1.763272520843694,-2.064099804525429,2.160590601231578,0.968673989986227
3.166494369506836,-1.6459292111324035,-2.0805582724249687,6.172073854371661,-0.8656895706768167
3.188476800918579,-1.4626107291570276,-2.144681046397757,8.339317818930892,-2.91700098008874
3.205474853515625,-1.3448800774023262,-2.1850398998045977,6.926125865451311,-2.3743221864047315
3.222473621368408,-1.2043592417605329,-2.228547950758659,8.266530660267009,-2.559482624320795
3.239480972290039,-0.8726320421716232,-2.2855368291710985,19.504930610151703,-3.3508380390950694
3.257475614547729,-0.687806051713942,-2.2886245287485227,10.271167818226084,-0.1715899395612977
3.2754759788513184,-0.3026546281865294,-2.1998402058093256,21.396868253973174,4.932362558989739
3.29047966003418,-0.1256896617555979,-2.0922048806201268,11.79476984842081,7.17392777661461
3.307474136352539,0.0231382526041578,-1.9219277370570889,8.757428682811184,10.019558141905517
3.3244760036468506,0.1816642668696804,-1.4101593922995304,9.324035502768693,30.100713992091062
3.34347939491272,0.1720843050173688,-1.0291900243281338,-0.5041185395954868,20.04744114570924
3.3624751567840576,-0.0805306446963587,0.1720134424587932,-13.29849002239233,63.2353403313286
3.3784804344177246,-0.2086025340757132,0.7774466216584753,-8.001853657943187,37.82709635265292
3.3934733867645264,-0.2543560523580699,1.2246634919310966,-3.051668358841725,29.82847273359205
3.41048002243042,-0.1441626571804726,1.7963615191558675,6.479435282934168,33.61617420730069
3.427473306655884,-0.0128756258356252,1.975293635782888,7.725818600039547,10.52957828828028
3.443475246429444,0.1587052785031579,2.0948831024048875,10.722506569003018,7.473435615574602
3.46347713470459,0.5356161214505082,2.191880494309012,18.843763036897077,4.84941174402267
3.4814841747283936,0.8961821219286139,2.1355339118193,20.023612987002277,-3.129141847590014
3.5004804134368896,1.0580195531670369,2.0758323709413293,8.519446071502616,-3.14280852089255
3.5195252895355225,1.3207566783047238,1.93272328018719,13.795685714991246,-7.514309361372675
3.5374789237976074,1.4266336696144242,1.8542431834426607,5.8972456364054775,-4.371265204519935
3.552481412887573,1.5081871629502634,1.7854032118290155,5.435997509932205,-4.58857001667063
3.572474241256714,1.620856821948956,1.6946478523598227,5.635503737560252,-4.53939571697999
3.5894782543182373,1.6524405538135891,1.6586918810230922,1.857428111255731,-2.1145579697354786
3.606475114822388,1.6659040779595258,1.6590119450614471,0.7921182940019326,0.0188307739701108
3.625476121902466,1.6477264584304716,1.6902913041539027,-0.9566661099828098,1.646194802235018
3.642476797103882,1.5579207009592742,1.7844515673076755,-5.282481807764752,5.538619027668398
3.658479928970337,1.4902656820985387,1.8572371564332129,-4.2276111591975525,4.548209046387129
3.677473545074463,1.2923344484022916,2.023170225906488,-10.420934729393132,8.736254779690384
3.693481683731079,1.1650852043555902,2.1060185608517203,-7.949034349106476,5.175388389767053
3.7094743251800537,1.0216859753167158,2.187528092039092,-8.966575627697113,5.096689714918705
3.727474212646485,0.663050486971734,2.310522433928732,-19.92431836109131,6.833061713248004
3.743473529815674,0.4650866573064931,2.330259288115169,-12.373267407090848,1.2336060331652898
3.7584733963012695,0.2551177071155527,2.315031779570592,-13.998054608857522,-1.015176272348817
3.775482416152954,-0.1301260109532289,2.148153029488488,-22.6493778846773,-9.811191446494574
3.791479825973511,-0.2827446804896273,1.9799603259949108,-9.540211274720466,-10.513745998896006
3.8064796924591056,-0.3878493692981664,1.7544237618863985,-7.007041623301823,-15.035904774558755
