Time,Angle1,Angle2,AngularVel1,AngularVel2
2.774010419845581,-1.160998419917275,-1.4261468991907378,-13.22212316519687,11.928538441391186
2.835017442703247,-2.040057045716794,-0.0736227851230145,-10.80128385892116,21.040816818537134
2.8489584922790527,-2.195388111353884,0.243188446144395,-11.141992200261774,22.725063098350027
2.8639614582061768,-2.3285517635496205,0.5283055554247875,-8.875821810338788,19.00404964360588
2.8779497146606445,-2.4392089847235163,0.7829044029808593,-7.910722936349408,18.2008993318645
2.936959743499756,-2.745529987854822,1.8014622812490235,-2.0745942082361,14.023222515696164
2.9819798469543457,-2.5996633856776192,2.535057664104786,5.5773555336765535,11.666463944327628
2.9969797134399414,-2.47653041128988,2.698132285192497,8.208938026613996,10.871738174757136
3.0409727096557617,-1.6581988965256358,-3.09311552099215,17.458856674514998,-442.4535980704199
3.055981397628784,-1.4056342536675683,-3.009353927112268,16.827896170007843,5.580873826575702
3.0712034702301025,-1.1370963132293237,-2.9325603674559493,17.641351967733172,5.044881972883712
3.088214159011841,-0.5776208011810665,-2.7727335081315974,32.88964481255329,9.395672413684569
3.103210210800171,-0.3039805676216276,-2.664340978754619,18.24748523290548,7.228071155457702
3.1172127723693848,-0.0484432936783619,-2.5167476750794195,18.24932335988379,10.540450255880252
3.132205009460449,0.1625646248703524,-2.3146279909001564,14.074478496239738,13.481622719249074
3.1492104530334477,0.4006304484427854,-1.7333116404709283,13.99938922795544,34.18413332965136
3.1642088890075684,0.4031657563029182,-1.334864263503876,0.1690381493448588,26.5659284511098
3.1782095432281494,0.3096415056435185,-0.79389864326742,-6.679991462250268,38.63859586227285
3.193209648132324,0.1081855976378692,-0.0396565783850013,-13.430299940741108,50.28245266954761
3.207202672958374,-0.101676374949156,0.7363067656382892,-14.997613110522067,55.45358160007947
3.223205804824829,-0.2205861958945474,1.6985355033440066,-7.430409368471427,60.12752664512442
3.267209053039551,0.1531063681853843,2.5188971973301104,12.248302633689738,14.298223058465345
3.3102059364318848,1.1549907170178828,3.0856942683294024,18.53384697161271,8.87597727048038
3.3252015113830566,1.403691324999025,-3.054055581931808,16.584933141340258,9.56518555543394
3.3402059078216557,1.6253383932637242,-2.888969841132256,14.772141563423016,11.002491268150628
3.354210615158081,1.806397600690555,-2.6989768236292675,12.928453489056633,13.566368288812626
3.370206117630005,2.0062565189117003,-2.2502670234647137,12.49469459130455,28.0522478710596
3.3842642307281494,2.0202783695291093,-1.992635642886385,0.997420530018335,18.326170715779234
3.3992040157318115,1.9863833099162995,-1.7041159170790336,-2.268778272545508,19.312173885810807
3.415203809738159,1.906106032011403,-1.3791165836885486,-5.017394466019243,20.31271985511481
