Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6189284324646,-2.142064861882404,1.3684377421358898,13.665488102062474,-34.45231398028925
2.6349263191223145,-2.0048480866365,1.0609606937746645,8.577181360372515,-19.219854155732943
2.6499195098876958,-1.827473656016072,0.6850427180019338,11.83033240862806,-25.07258005685633
2.66692328453064,-1.3569935225602543,-0.3093857671416267,27.669158368376845,-58.48280784856176
2.6829540729522705,-1.115064119762824,-0.7741556992245496,15.091547367126823,-28.99233149729516
2.698946475982666,-0.8898923753769766,-1.1468998386328797,14.079919319059243,-23.3075753968859
2.7139477729797363,-0.6727870077350332,-1.4459935901775052,14.472439795328574,-19.93785947995279
2.7309532165527344,-0.2108495409672637,-1.875781653897952,27.16409394349778,-25.273557956634672
2.7469475269317627,0.0366110960535461,-1.991665713496686,15.471791603174044,-7.245330173827362
2.764951467514038,0.5176000528964527,-1.9935902512478625,26.715760066239778,-0.1068953622892407
2.7809433937072754,0.7200621664158562,-1.8793981432794595,12.660270631127664,7.140609992102921
2.7969396114349365,0.8676489235711196,-1.688214712979944,9.226353358522497,11.95178970144395
2.813940525054932,0.9385906271486985,-1.0235912163872027,4.17281712990665,39.09339882834674
2.828940153121948,0.8450812035876397,-0.4928060861457617,-6.234116148965125,35.38655277783919
2.844302177429199,0.6657287259115837,0.2091225783367036,-11.675054933443924,45.69245891318831
2.8593101501464844,0.5154791653023668,0.8424256401893497,-10.011316214359168,42.19777539462415
2.8753011226654053,0.420700745824657,1.6813646037370602,-5.9269953322454745,52.46328592929905
2.890303611755371,0.4509082600790305,1.9861701294927647,2.013500164754483,20.316996994823302
2.905311822891236,0.5237333093240651,2.251050740526229,4.852347064268626,17.64904615450764
2.9203033447265625,0.6420875284810904,2.491764395627276,7.894743472815848,16.056652402947574
2.9373016357421875,0.9585842365975948,2.9298999037010813,18.619325191313497,25.77526809436708
2.9533910751342773,1.1388814011815118,-3.1297159034286293,11.205932052086144,13.895418889472966
2.9683916568756104,1.2969169533659397,-2.884683788564415,10.5352948911956,16.33484081414297
2.987393379211426,1.4655856799186016,-2.333305817182305,8.876496749704975,29.01726283742417
3.004394054412842,1.4565419988334571,-2.015673375127822,-0.5319601120543231,18.68351923034365
3.0214040279388428,1.2651947523259484,-1.2419964408641837,-11.24912077111823,45.48372359786556
3.03739857673645,1.065795446208104,-0.6920865007301783,-12.46670404029602,34.38108489914168
3.0524003505706787,0.7842948170264933,0.0450312781570252,-18.76448960584449,49.135374725179005
3.068397283554077,0.499338451612812,0.7802654910629419,-17.81318742220199,45.960948493623135
3.0843966007232666,0.1130202574495144,1.7422887904821625,-24.145917608736863,60.12902233551746
3.099398136138916,-0.0398222978791831,2.107861270972199,-10.188460787104107,24.36900426263541
3.11439061164856,-0.1750159425047514,2.436439909925503,-9.017433080921704,21.91623649756529
3.1303954124450684,-0.4340128531204865,3.0226074599974866,-16.182451372480156,36.62448271145289
3.1463913917541504,-0.5578876940549796,-2.9900156022859856,-7.744123603870924,16.914390777093402
3.1623997688293457,-0.6699316168225724,-2.725344594270381,-6.999080683900356,16.533281716964762
3.1773970127105717,-0.7702547857740856,-2.462600598385532,-6.689440389584082,17.519485444506724
3.1943905353546143,-0.953917951606824,-1.916118274537078,-10.807833648141292,32.15827202490131
3.209397554397583,-1.0459217854351492,-1.6359282477050527,-6.130720136017402,18.6705984732726
3.224390983581543,-1.142912943118198,-1.3301930875592518,-6.468910913776181,20.39127649816613
3.241391658782959,-1.362121781973376,-0.6143856672608274,-12.8941254543184,42.10464654008586
3.2573907375335693,-1.5037003990551328,-0.1536333065395037,-8.849173086066326,28.798680718022368
3.272397756576538,-1.6397681609173853,0.3206941769081324,-9.066941374076851,31.60704215071101
3.288390636444092,-1.7328107074239465,0.7161023619619944,-5.817748102724483,24.724013956739867
3.3043975830078125,-1.7775056707367736,1.291542392656749,-2.7922229348929646,35.949394121110736
3.3203907012939453,-1.7285015501478669,1.4906722586827112,3.064075417449816,12.450971878237286
3.335397481918335,-1.6397681609173853,1.6452906023313545,5.912886411244552,10.303232086790874
3.3513920307159424,-1.3345225580443287,1.7781353349469082,19.084352221221607,8.305625516327526
3.3663971424102783,-1.1347855822149406,1.749202411794755,13.311262181725972,-1.928204450692266
3.381392240524292,-0.9111158340038362,1.6517284348009167,14.916191045263906,-6.500389410773118
3.397391557693481,-0.6761758902182549,1.467138349459939,14.684373170500985,-11.537372713408695
3.4193899631500244,-0.1426378705283723,0.7974046443425965,24.253486042152787,-30.44464774687313
3.436399459838867,0.5295011043258531,-0.3831530405399514,39.515512254698805,-69.40579762462484
3.4503910541534424,0.8290139723421,-0.8733189152627576,21.406628957519235,-35.03288215069208
3.4653983116149902,1.0860495931268832,-1.2286874636552554,17.127421278895856,-23.67977955352843
3.4803905487060547,1.3182714015865558,-1.494944539543953,15.489470120378462,-17.759662835601073
3.4953908920288086,1.5258395997071263,-1.6800227568869264,13.837563158018655,-12.338265422380696
3.511390924453736,1.8946269954105863,-1.9066110910217888,23.049165520997256,-14.161742183838072
3.527399778366089,2.052086995751762,-1.953765735058432,9.83580718540188,-2.945535282838427
3.544390916824341,2.1901545112113032,-1.967704657246752,8.125854297449212,-0.8203642282457141
3.561391592025757,2.40270290285674,-1.9232463343163608,12.502350002412458,2.6150916009905414
3.57739806175232,2.4778984514630555,-1.8818344615342864,4.69782218633316,2.587195895754069
3.593400239944458,2.578781801200704,-1.7782402601798937,6.304351103102279,6.47375626683655
3.610390901565552,2.6045414380534164,-1.7224282158491575,1.5161055777093375,3.284865861930037
3.626398086547852,2.616713596418604,-1.6707039859541035,0.7604184232672273,3.2313133103821103
3.641391038894653,2.6227736574212326,-1.6197444794623443,0.4041939747725279,3.398897382784645
3.657397985458374,2.6008141169464727,-1.5359086741443004,-1.3718756658144022,5.237463933818297
3.6723921298980713,2.578781801200704,-1.505542723109852,-1.469394658319919,2.0251873093908648
3.689392328262329,2.5407640856808458,-1.472008748672082,-2.2363101126978058,1.972563714801916
3.7059404850006095,2.44664756948917,-1.4200834857554805,-5.687432001049018,3.137827598434686
3.722940444946289,2.383837216835069,-1.3932001595114087,-3.694735332012759,1.58137585794166
3.7389400005340576,2.30803337947393,-1.36202376900943,-4.73787143307219,1.948578529631945
3.7569339275360103,2.114248138914143,-1.263250803685656,-10.769480199555812,5.489238970073233
3.772940397262573,1.9939193529042167,-1.1904019844576572,-7.517509361245484,4.5512108836283405
3.787940740585327,1.8532427279243011,-1.0783998095148926,-9.378227014746026,7.466640765006319
3.803934335708618,1.5032728468836545,-0.7222722703909485,-21.8818769853062,22.266884735960687
3.8189404010772714,1.2852842758669296,-0.4464426607253322,-14.526697416106328,18.381208057498142
3.834940671920776,1.0355252873958436,-0.0989339078646269,-15.609672543290568,21.71892940185766
3.848941326141357,0.761803722636754,0.2891681790100557,-19.55062673833606,27.720282263965213
3.864959955215454,0.2584765225367963,0.8620592685292412,-31.421365572031085,35.76405239606885
3.879941940307617,0.0365710608225628,1.0128883901480512,-14.811485951238188,10.067365618839595
3.8959336280822754,-0.1653784079164323,1.0742784450666176,-12.628402429105805,3.838872780886227
3.91093373298645,-0.4717039950374057,0.9285949501024264,-20.421562987583997,-9.712165074501891
3.926934957504273,-0.5554338083764201,0.7102405109419541,-5.232712861803518,-13.646108078620353
3.9429409503936768,-0.5812670392349076,0.3793824116343418,-1.613972406272198,-20.670888809817907
3.956933259963989,-0.5591313762943657,-0.0467091260579123,1.5819877933166362,-30.45183752911621
3.9759349822998047,-0.5492902183747362,-0.7893882941868603,0.5179087319405962,-39.08483425889809
3.991933822631836,-0.603436660828605,-1.0250944701303577,-3.384397951985451,-14.732703811762562
4.008450269699097,-0.7796954893466865,-1.3305278118023858,-10.67171576309929,-18.49267826356339
4.027451992034912,-0.8925792229387122,-1.4171068545892376,-5.940710615440187,-4.556378693296825
4.044451713562012,-1.00425154939972,-1.4714928944492034,-6.569067986377812,-3.1992312211272345
4.061451196670532,-1.224196334580049,-1.519091031821183,-12.93832193462918,-2.799975567970204
4.077457427978516,-1.320655089466462,-1.5301363592807644,-6.026325187385135,-0.6900642160576778
4.09545373916626,-1.477170231631322,-1.5485140573309384,-8.697068000882876,-1.0211925020884038
4.111453533172607,-1.5343432554313965,-1.5663915818268126,-3.5733599930969,-1.1173596665545564
4.125998020172119,-1.578381311232222,-1.592774852894007,-3.027817743059909,-1.813970548983987
4.140997648239136,-1.6091369686730224,-1.6373644905707203,-2.050428004173678,-2.9727162218617447
4.157996892929077,-1.6226318447603787,-1.762971313382428,-0.7938515112581068,-7.388964927720003
4.173995494842529,-1.6091369686730224,-1.8543341492641097,0.8435034611374009,-5.71067624383234
4.188989400863648,-1.582780422406099,-1.9574329641928452,1.7578172245311812,-6.876047827932643
4.205998420715332,-1.4859473629730116,-2.206225528212594,5.6930417083085,-14.627095869672244
4.219996929168701,-1.4106020678554982,-2.347732359881209,5.382380227757716,-10.108707805548908
4.234989404678345,-1.320655089466462,-2.500482951443512,5.999474758600075,-10.188483647283576
4.249994993209839,-1.2102303263167906,-2.6609120800415837,7.358909176931567,-10.69129199840169
4.266116380691528,-0.9270066552553512,-3.0035812685194347,17.568194510746842,-21.25556431585386
4.28199028968811,-0.757755436754724,3.100862839917725,10.662226836318023,-11.2600619532916
4.296990156173706,-0.5812670392349076,2.902293903415877,11.765997896667766,-13.238046931453232
4.3129942417144775,-0.4022875067688109,2.685833406186963,11.183365148238824,-13.52532743451452
4.3289899826049805,-0.0662507790368185,2.1700627130403616,21.007887664116,-32.244251559040144
4.343996524810791,0.0948061284434867,1.867611881503778,10.73244624054327,-20.154598400387947
4.3589959144592285,0.2628390931193871,1.5110499657550494,11.202653482197157,-23.7717616587067
4.376989126205444,0.6855313318249344,0.5213001779987083,23.49176148579724,-55.00684378732423
4.392990589141846,0.96398747135812,-0.1735964289641015,17.401917602154487,-43.427067245333255
4.407989025115967,1.2036479337378594,-0.7913007018331769,15.979030266439729,-41.18457910777412
4.424038887023926,1.4847758292938449,-1.6077690109483065,17.51590743697157,-50.87073731832234
4.439036130905151,1.5484806577156782,-1.9135985967102755,4.2477690518577695,-20.392385973320348
4.455037355422974,1.5666316026424578,-2.183373376789372,1.134347243647695,-16.85963344734148
4.470029830932617,1.5348883820121637,-2.4309947889440133,-2.117276803945822,-16.516379299426873
4.486031532287598,1.3257819677766447,-2.8376957344985483,-13.067761333418176,-25.41610648344908
4.501630067825317,1.157145443828888,-3.0037159687038044,-10.811048482081343,-10.64332185568273
4.516623735427856,0.9676414354713736,3.1297836169070465,-12.63893620833794,-9.983262637047332
4.5326220989227295,0.5579928538455242,2.866985036441395,-25.605655338255584,-16.42659141667021
4.549629211425781,0.3579400814719781,2.731817054152333,-11.762888752435115,-7.947732589221572
4.564625978469849,0.1720843050173688,2.5771265675624977,-12.393056177273388,-10.314922285268782
4.579630613327026,0.0141906233300205,2.394798521000742,-10.522993940890007,-12.151448422254404
4.596624851226807,-0.1837624244682637,1.9209439688415717,-11.648245067867602,-27.88324813113844
4.611624002456665,-0.2021691688716963,1.601448995857744,-1.2271857334694245,-21.30087016842777
4.628625392913818,-0.1697528332071569,1.215350665052238,1.9066873233830293,-22.709809046415693
4.644623756408691,0.1264193187103874,0.0108735801012446,18.512652998068077,-75.28751833504653
4.6596293449401855,0.3139471407806519,-0.672712914958551,12.497198738768288,-45.555460462284806
4.67563009262085,0.4106574596983567,-1.1620838670368787,6.044112490729005,-30.584255301375883
4.722156286239624,0.1670049324302098,-2.2673447541891734,-9.308201127591762,-12.883761510036017
4.738160371780396,-0.0037371039866934,-2.4063942060994044,-10.66865307498679,-8.688372200710447
4.754157304763794,-0.4041431584607215,-2.568531991337643,-25.030176402537165,-10.135554446999617
4.76922607421875,-0.6096417659649219,-2.6105730238732257,-13.63738479896995,-2.789944637566628
4.785200357437134,-0.8017521836204263,-2.631155008898766,-12.026230850497049,-1.2884449802325844
4.803208112716675,-1.1527872303367217,-2.646269542590878,-19.49354826668005,-0.8393346898313466
4.818207263946533,-1.3024575660889282,-2.6501316969923154,-9.97858701859488,-0.2574915301706498
4.833202600479126,-1.4329820515967195,-2.6613106231134327,-8.704338527120939,-0.7454935137213866
4.847209930419922,-1.5475588579989832,-2.6775080198812096,-8.179774938303007,-1.1563514842755631
4.864201307296753,-1.7336408070383051,-2.7458907586322727,-10.951552095407752,-4.0245554699165
4.879205703735352,-1.8051700181063997,-2.804163962834602,-4.767216819470741,-3.883741971281293
4.894200325012207,-1.8649041545488143,-2.873124950752843,-3.983704245642792,-4.599048328395192
4.90976095199585,-1.9147243905590083,-2.965684322515009,-3.201685643037736,-5.948306058583947
4.925766944885254,-1.967605607225924,3.0924963850747487,-3.303838570484543,-14.057522150892494
4.94076418876648,-1.9715907185204864,2.963646885582145,-0.2657229105643454,-8.591545254118639
4.956759691238403,-1.9538056913888944,2.813833914743772,1.111876739277733,-9.365943401986488
4.974765777587891,-1.8551957217147053,2.483080342799581,5.476479883536539,-18.36898732597761
4.989758968353272,-1.7732397473444064,2.292136480012047,5.466213006475893,-12.735372061590876
5.005306243896484,-1.6751254223688583,2.085723500819883,6.310708567738693,-13.276472692495178
5.020305156707764,-1.551925304996615,1.84814746215822,8.21393649809045,-15.839550616162288
5.037832498550415,-1.2381612533377675,1.2344241493510824,17.901405385688786,-35.015196161330714
5.052832365036011,-1.032204023655562,0.8225433750471796,13.730604194376353,-27.45896269806333
5.067826509475708,-0.7640053553764228,0.2527862128875999,17.886893737603213,-37.998644367539725
5.084826231002808,-0.1924761940487973,-0.9233042009596174,33.61991315072655,-69.1829223186031
5.101825714111328,0.0366110960535461,-1.313120951030952,13.47613269414762,-22.93109429168173
5.116825103759766,0.2497246285482046,-1.6225976315292805,14.208146963957214,-20.6326182432741
5.134826421737671,0.6720471775570486,-2.054438037083386,23.46064602198575,-23.989377115839204
5.149832248687744,0.8834371933464092,-2.183771954227124,14.087195360354926,-8.618913011195728
5.165831804275513,1.0922208305080494,-2.255697240754172,13.049339777990612,-4.495455272647352
5.181834220886231,1.4667849184471624,-2.246480407793849,23.40672018801492,0.5759650673105342
5.197834491729736,1.616536624905225,-2.179347477294314,9.359323221634304,4.195737131961265
5.212831974029541,1.7300931884280797,-2.071519429152828,7.571708454313924,7.189743317309375
5.230825901031494,1.8401318576344488,-1.7682701865960713,6.115322641601529,16.85286610998482
5.24582576751709,1.839055694066869,-1.5696600995599015,-0.0717448764369479,13.240790324826827
5.261826753616333,1.8029141410281968,-1.3375660878737976,-2.258707858035177,14.504981770909843
5.278826475143433,1.6255817071947285,-0.7421445138483191,-10.431490512993344,35.02537221426272
5.294828176498413,1.4712750775148111,-0.3364836330779966,-9.643138954839312,25.351109345886027
5.309344053268433,1.2766884990409788,0.1505459328478726,-13.405086138215454,33.55150871298104
5.324883937835693,1.0843292704199592,0.610583558200249,-12.37842068829005,29.60367069402681
5.340887784957886,0.7426445867339363,1.3134541233205776,-21.35015918842489,43.91885024605519
5.356883525848389,0.5843272525600347,1.5873189366523368,-9.897468035875631,17.121108375440084
5.371971130371094,0.420700745824657,1.827467093900771,-10.84509515669893,15.916917552222356
5.387975692749023,0.0590225572721339,2.198902033877137,-22.59844286972056,23.208066000515927
5.403970241546631,-0.1382396263555948,2.3259143283385644,-12.333088361782147,7.940973894832642
5.417963266372681,-0.3503863640426796,2.404520907823606,-15.160891967557042,5.617554493200445
5.4339704513549805,-0.5652798864062246,2.4432410921274856,-13.42481658087708,2.4189252730380297
5.4489805698394775,-0.9625128267966548,2.3591895359139885,-26.464344089002694,-5.599659742879996
5.4649658203125,-1.1209024467009003,2.249741580483124,-9.908485336000968,-6.846808913978232
5.479971647262573,-1.2381612533377675,2.088684580069602,-7.814218238488672,-10.732963997877874
5.49897313117981,-1.3345225580443287,1.650220731737679,-5.071251546788484,-23.075242451679816
5.513971567153931,-1.307779764389419,1.362201802051909,1.7830388249183402,-19.203264272536757
5.528971195220947,-1.2297593972069656,0.9982477473080889,5.201486785796777,-24.264205293472344
5.543965101242065,-1.091339758254517,0.5297267491735419,9.23172645990254,-31.24742795337376
5.56096339225769,-0.6857796717793302,-0.6519785391830746,23.85887417166772,-69.51906443244094
5.576970100402832,-0.5272025002831225,-1.1102650511962302,9.906919652579498,-28.63090323492004
5.590964317321777,-0.4000921857435178,-1.4774340193613176,9.0830601866349,-26.23719285557276
5.605963706970215,-0.2941078277539181,-1.7963301533856917,7.065911378643347,-21.260607364619904
5.623966932296753,-0.1066787153102436,-2.347785673925175,10.41086300060857,-30.63092921058968
5.638972043991089,-0.0169705084035737,-2.599747603826468,5.9785097728084535,-16.79173971070155
5.652971267700195,0.0724557539024638,-2.833852547039356,6.387944372077298,-16.722708921395668
5.6689653396606445,0.2443680403674639,2.9999471853722937,10.748500249974596,-28.09700843407453
5.685966730117798,0.3238306686156896,2.779130233588801,4.673889964970008,-12.988170134671757
5.702483654022217,0.3964341585324284,2.554611432473713,4.39570287644871,-13.593257583212624
5.717501163482666,0.5356161214505082,2.096979030011921,9.267979040375206,-30.473255480013695
5.732484579086304,0.6106391141906934,1.845626391887468,5.007068796915105,-16.775389855930385
5.747477293014526,0.6847176623543778,1.5724134670872525,4.940969894999272,-18.223046615057
5.76403284072876,0.7651542045017202,1.2788621359104826,4.858585383930743,-17.73129685853844
5.780032634735107,0.9903133803645804,0.5120917160705678,14.072629670952766,-47.92376823949803
5.795027732849121,1.1429048566673845,0.0164215408321661,10.176090555899703,-33.05548062904457
