Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7190041542053223,-1.4903393246725185,0.3640243736931599,-10.43407099045596,31.06073727326421
2.734004497528076,-1.6266593963700693,0.8240622445364617,-9.087796776675646,30.66848944353653
2.751000165939331,-1.7336408070383051,1.4647377246113291,-6.294628024008197,37.69639796282439
2.7670047283172607,-1.7162904881866043,1.6999088153905615,1.0840858026600533,14.69400319895868
2.783996820449829,-1.5343042736359145,2.0472447692631546,10.710053425492026,20.441035227608133
2.803006649017334,-1.37001671211774,2.1518177687276445,8.64224319197729,5.500996449975644
2.819000244140625,-1.1750228288270086,2.196528937247169,12.191998221010822,2.7955671113877893
2.8350064754486084,-0.7200374842878596,2.099326359934885,28.42551352561154,-6.072795990634098
2.8509984016418457,-0.4859632780800245,1.9456598405819585,14.637023919408838,-9.60900628830503
2.867065906524658,-0.2531124215955116,1.7305242552239275,14.49203583149956,-13.389483116831803
2.883007049560547,0.217122884523872,1.0738503571045035,29.4982176033884,-41.19365196341558
2.898000240325928,0.4892782659241646,0.5742057137273598,18.151932144336943,-33.324770637269474
2.914077043533325,0.8066715494215096,-0.074360966393722,19.742313157836133,-40.3417689296996
2.929067373275757,1.1026739783331796,-0.6844242079927684,19.7462253331096,-40.69711954849137
2.944112777709961,1.5264913838742389,-1.47682578661854,28.16922651660704,-52.66734982705632
2.9610750675201416,1.6838165842444115,-1.757594588895722,9.274997782183098,-16.552529488599244
2.9759981632232666,1.823897419720681,-2.003976908209877,9.386848296291204,-16.510134640667125
2.992997407913208,2.038281636253357,-2.415530695895716,12.611396591022014,-24.210121990264607
3.007998466491699,2.113730561224166,-2.5871932600410066,5.0295733848402575,-11.443363363131144
3.0230064392089844,2.175371998455081,-2.7541121581883203,4.1072460879357084,-11.122015031055328
3.0390045642852783,2.213528626494313,-2.905548192248158,2.385068741322232,-9.465861364231722
3.053997039794922,2.235723546045268,3.103394054528523,1.4804039223994407,-18.292046582067496
3.0699985027313232,2.2269103479892927,2.9866696346269164,-0.5507745192425966,-7.294609272010541
3.086007595062256,2.203702581261412,2.886241247150537,-1.44966162029303,-6.273209336317723
3.102005958557129,2.1335354100710395,2.726986042944537,-4.385896795810329,-9.954468421538026
3.117064476013184,2.0839519645103897,2.6782983078437432,-3.292717606852691,-3.233235625145653
3.133997917175293,2.0202783695291093,2.6395684901969885,-3.760227727590167,-2.2871793911220726
3.149996757507324,1.865082798612384,2.613772957797403,-9.70042626189652,-1.6123376359935369
3.16499662399292,1.760637886901003,2.623757935825651,-6.963056091977801,0.665671126995461
3.1810035705566406,1.6432520806973607,2.645083639470156,-7.33342900448573,1.332278055631084
3.196007013320923,1.5041251021104405,2.678720383310183,-9.27300358809188,2.241935025746509
3.2100048065185547,1.347995963826269,2.713820179797377,-11.153839471680833,2.5075235782975005
3.2260050773620605,0.9666596800803382,2.7991670495613308,-23.833114293856248,5.3340890662856495
3.243005514144897,0.7494325484879051,2.8380271613238413,-12.77773826445086,2.2858301971242514
3.257996082305908,0.5133750978400548,2.86879863197186,-15.74706496194165,2.052722106160925
3.276998519897461,0.0097074302705564,2.886689401714516,-26.505424114293454,0.9414986712340994
3.291996955871582,-0.2433041236956967,2.8600177201142998,-16.86919585500845,-1.778297526904605
3.307997226715088,-0.4959330374792897,2.807794489338965,-15.789039839043047,-3.263896673132273
3.3239974975585938,-0.9378900723283812,2.594042739374968,-27.62184710319899,-13.3592582309789
3.3410041332244877,-1.1073318092920217,2.4232159102600552,-9.963272001143189,-10.044716219651969
3.358013868331909,-1.2819776495345454,1.96370310059163,-10.267405055962357,-27.014695218147484
3.373005151748657,-1.2831223105700402,1.6716018202458551,-0.076355106075576,-19.48474138107773
3.390005588531494,-1.2270209641804857,1.3170825008191671,3.2999944122725635,-20.85354182103128
3.406999111175537,-0.912074212680843,0.2798685130346446,18.53334109099776,-61.03584345109959
3.421006202697754,-0.6699316168225724,-0.413664331073491,17.287143121340048,-49.51298012211285
3.4360058307647705,-0.4738354305308204,-0.979066279133994,13.07340324810835,-37.69439785669035
3.4509971141815186,-0.3238020673608273,-1.4167470926412256,10.008039938887286,-29.19568667604941
3.466078042984009,-0.2031910692513478,-1.7819172908149228,7.997584213086638,-24.214038999600515
3.4840869903564453,-0.0305873337660286,-2.4106920413739705,9.584332271940372,-34.91457538053639
3.5309977531433105,0.2127149666922761,2.801523671616301,7.05377873053761,360.24025249048407
3.54500412940979,0.2682593672719723,2.536016664608146,3.965651037993808,-18.956152680517
3.5589988231658936,0.3294529044051076,2.265259447969066,4.372624238843877,-19.34713408937539
3.575005054473877,0.4006304484427854,1.976956849770585,4.446864640908734,-18.011897532349515
3.590014696121216,0.5943719441662308,1.3058772870337736,12.907802882675403,-44.70989904384495
3.60500693321228,0.7206528939606034,0.8914216779785205,8.423089164567537,-27.644680812997112
3.619997978210449,0.8956549738488186,0.3548004774169684,11.673774570724762,-35.796116990316335
3.634997129440308,1.0965806757544925,-0.264187363298865,13.395804790986876,-41.26819119495451
3.65000581741333,1.3392846768960198,-1.1911522042651337,16.17090058623235,-61.76188369246213
3.664997816085816,1.3665743925882323,-1.4939284078694488,1.8202853594362316,-20.19585314932005
3.681007623672485,1.3392846768960198,-1.7437418440601624,-1.704562378059712,-15.603775050907744
3.69600510597229,1.2581456887547384,-1.9376910760749189,-5.410173955820443,-12.932119414288774
3.712014198303223,0.956738122717759,-2.1739217842302856,-18.82727388951356,-14.756033838278514
3.729008674621582,0.755778718192763,-2.209882735710438,-11.824983645297545,-2.116037635199332
3.7449967861175537,0.5417525096603865,-2.178382890971148,-13.38658468739738,1.9702042200059968
3.792004108428955,-0.2912749741420801,-1.5271183190455968,-12.092836366144516,15.2639900824763
3.808006763458252,-0.6916060334234337,-0.8650602577420666,-25.016539977175487,41.371763628689536
3.8269975185394287,-0.9218710566856068,-0.398206182448647,-12.125111522838132,24.58322869721782
3.84300708770752,-1.1708842690331254,0.1440678017514284,-15.554023330236433,33.871866163700325
3.85999608039856,-1.5563686898410325,1.0297039202822056,-22.6902458443702,52.12999585301251
3.87500524520874,-1.6844283773008766,1.3381816691327453,-8.532099492503532,20.55262586238645
3.8899967670440674,-1.7828018233601373,1.6018135078950182,-6.561938617028599,17.585395376007195
3.9070112705230713,-1.8844002912592592,2.026583714698665,-5.971286086866752,24.9651838108481
3.921998262405396,-1.888543700013899,2.2101663444598447,-0.2764670046646565,12.24946481606482
3.938001155853272,-1.8662988537839675,2.379239349411208,1.3900515117710863,10.565152202135266
3.952995538711548,-1.8009247423864687,2.52668791947718,4.35990677411671,9.83358711456308
3.9690423011779785,-1.5785370562763237,2.7627930693147302,13.858726118453706,14.71356919076202
3.983062505722046,-1.4231965981399708,2.843368193278358,11.079756907119064,5.747071928256785
3.999061346054077,-1.2423789897895527,2.902960151514642,11.30191967654077,3.724767358105004
4.014004230499268,-1.0438068784720422,2.934551983083571,13.288740339648658,2.1141722459814134
4.029675722122192,-0.6122933348654416,2.920801660872171,27.53493757897095,-0.8774099200158625
4.045997619628906,-0.386046486636139,2.876397301951221,13.861553053879788,-2.7205390122493185
4.06102180480957,-0.1653784079164323,2.807809180309893,14.68752388673322,-4.565180794603108
4.076000452041626,0.045497971782276,2.707298791258649,14.078466261453428,-6.710244756692222
4.091532945632935,0.4189820133142506,2.446581510248267,24.04533691492797,-16.78528173713652
4.106004476547241,0.5757662347408087,2.2842702331646345,10.833976194706548,-11.215902315018411
4.122996807098389,0.7143213040150889,2.10802915112133,8.153976810727933,-10.37180164973918
4.137995958328247,0.9441178078590304,1.7158666821530302,15.3206338360328,-26.14564404068629
4.154006481170654,1.037929520742216,1.512600376397884,5.8593784729319065,-12.6957943694851
