Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6932713985443115,1.2709579027464342,-2.6105486203620174,-12.06585622644281,-4.045874065513666
2.742281675338745,0.1772024665164275,-2.353104901670783,-17.572130433113873,10.185541982683288
2.7612783908843994,-0.2884098837209388,-1.8874925514334169,-24.510150142448182,24.510150142448182
2.7762787342071533,-0.5004317217836354,-1.5785331163290006,-14.134465691934016,20.596824249732855
2.793269157409668,-0.713198958618514,-1.2045886029294175,-12.522774406430807,22.009134730925226
2.809274196624756,-1.2043592417605329,-0.1556835411291562,-30.687852528283948,65.53592576089802
2.832268238067627,-1.6812818283795343,0.9686570166795594,-20.741137994550467,48.89703972231893
2.8482789993286133,-1.8324754704611683,1.3443091116273709,-9.443251299365128,23.46247557030087
2.8662683963775635,-2.0226728921447683,1.9572518900630749,-10.572751336026537,34.07244705132981
2.885270357131958,-2.0584451079387174,2.2148359914201308,-1.8825539246351788,13.555659054683876
2.9032719135284424,-2.008789278104324,2.680816505536687,2.7584187022901405,25.88556810607554
2.92327618598938,-1.9128898883234344,2.8900463982944893,4.793945391823344,10.459260298837028
2.942279577255249,-1.6330011398468,-3.0205052804648966,14.728357931530129,19.60879630413467
2.959269523620605,-1.47120593058879,-2.85372635644319,9.522997058302693,9.816330224666226
2.977280378341675,-1.1500955809702398,-2.553089994522177,17.82871243988833,16.691954189676753
2.9922776222229004,-1.002734099881588,-2.3992712741161064,9.825904163172758,10.256465896285794
3.00727653503418,-0.866301471761912,-2.2343748985009824,9.096167824715788,10.99388853644917
3.0282697677612305,-0.6653674406751545,-1.8396727203942824,9.571371579558797,18.801400586490317
3.045276165008545,-0.610443272626135,-1.581582915544309,3.22961808137775,15.176042350223772
3.061276197433472,-0.610443272626135,-0.9010467054504232,0.0,42.53342693441455
3.079281806945801,-0.6941470952024563,-0.3996728467029016,-4.648763626635704,27.845425527206537
3.094276428222656,-0.8213637783069916,0.2064203089844081,-8.484154468168999,40.420704497740665
3.1112759113311768,-0.9077458398231628,1.112414933241241,-5.081452239737501,53.29542189448859
3.12727427482605,-0.8374584383406598,1.3708924805777876,4.393411957731048,16.156499220647174
3.1452746391296387,-0.7034956496862641,1.532408222718227,7.442226523586889,8.972915181957557
3.163276195526123,-0.3083925703413146,1.59936581196969,21.948273284976143,3.719544453641765
3.1802773475646973,-0.0760563563306766,1.5108348264933402,13.665910020890712,-5.207352141518416
3.197293519973755,0.4064740634456312,1.0732596528488128,28.35716565256823,-25.71525270933483
3.213268756866455,0.6684264508202323,0.7038996255121953,16.397402375566582,-23.120785614477786
3.230276346206665,0.954034602523297,0.2304054483021242,16.79298259088485,-27.840169922883717
3.2502713203430176,1.4992184295903166,-0.7346831517905272,27.26604312409836,-48.26655906186143
3.266276359558105,1.71108236931885,-1.067909576295368,13.237327124372804,-20.820094223243736
3.2822816371917725,2.0461199555325718,-1.5468616610275192,20.932944362612748,-29.924634592072223
3.301271438598633,2.183969474135325,-1.7245408623891547,7.259134292628965,-9.356559215908716
3.317270040512085,2.3085083260067294,-1.888808580848738,7.784358442389144,-10.26762959339976
