Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6912918090820312,1.2852842758669296,-2.6248749934825133,26.925735913102372,-73.41407733589283
2.7082974910736084,1.236480296199892,-2.9101101277443133,-2.869863125231324,-16.77293121223106
2.7242870330810547,1.1429048566673845,3.107433028711533,-5.852290171221266,-16.61349340713017
2.7772884368896484,0.761803722636754,1.917996115797682,-4.803834173076621,-24.08056370466626
2.793288469314575,0.7490259122058286,1.6474688564632929,-0.7986115335003078,-16.907919443521244
2.8102896213531494,0.7651542045017202,1.3373145335012069,0.94865878849256,-18.24313565682908
2.8272898197174072,0.9117604760652568,0.4829711085600862,8.623797700606238,-50.25490918607992
2.8458356857299805,1.054158568491641,-0.107492494001309,7.67815815825721,-31.83801727894983
2.863844394683838,1.195323464218922,-1.028318531788712,7.838701602040379,-51.13226273725547
2.8798418045043945,1.1609951227738522,-1.3124094006718885,-2.145868726883402,-17.75855417032075
2.896836519241333,1.0642018546179417,-1.5121346006925944,-5.695492372433172,-11.752194909550202
2.915835380554199,0.7235370716885624,-1.6650918727624386,-17.930800026350926,-8.050865236131814
2.933843851089477,0.505402302006655,-1.6248869802813113,-12.112898163927062,2.232554530511993
2.9503750801086426,0.0276427266427251,-1.2931139516619994,-28.90042687147169,20.06947143704075
2.967374324798584,-0.2228003629686275,-0.9915106031125828,-14.732601017240604,17.74216172839007
2.9853785037994385,-0.8083451455241085,-0.0365675657848972,-32.522715005649,53.04007682229572
3.004377603530884,-1.1054482736404974,0.5005885313760787,-15.63774769941625,28.27271316818932
3.024376153945923,-1.5654713226426713,1.2275443206039782,-23.002819677181854,36.35042411280086
3.039381504058838,-1.7449159444724591,1.470468504559669,-11.958709425602862,16.18917133740232
3.057387590408325,-2.0541031766487827,1.8356931267216496,-17.17126232625931,20.28339835060159
3.076376438140869,-2.181359083250318,1.9629490333231847,-6.701612883199761,6.701612883199761
3.0943753719329834,-2.4062764892142234,2.183575797330684,-12.496151636629005,12.25776851871975
3.1113767623901367,-2.496758535406707,2.2740578435231678,-5.32203800745092,5.32203800745092
