Time,Angle1,Angle2,AngularVel1,AngularVel2
2.703110694885254,-1.4364179275030369,0.174690930510879,13.048166044737256,-30.12072809775309
2.7181200981140137,-1.394499891612223,0.0339731597362795,2.792784979651537,-9.375307507560848
2.736114501953125,-0.7418837537629338,-1.2489507484841886,36.26772766046354,-71.29571613992557
2.7521140575408936,-0.5366735345159107,-1.563666287243053,12.82599495475384,-19.670267529146862
2.7671234607696533,-0.3311279436278482,-1.826044693532265,13.69445458658964,-17.48093527039534
2.78411078453064,0.1268633504900284,-2.2035505612776496,26.96076795626367,-22.2227981909886
2.799113273620605,0.3737089454779256,-2.292385575290292,16.453642692731297,-5.921351682372364
2.8141183853149414,0.6294635461028807,-2.329683707218491,17.044498290638927,-2.485695054324617
2.8291125297546387,0.8676489235711196,-2.294216518261976,15.885226291247324,2.365402647623895
2.845121383666992,1.236480296199892,-2.038232479820318,23.039211591790288,15.990153938760317
2.861111640930176,1.3369602377253718,-1.8185684013031045,6.283822697263762,13.737369881032125
2.876114845275879,1.3787853712990166,-1.546805103988344,2.787746711296605,18.113683654025067
2.891118288040161,1.351262591651651,-1.2031301190207646,-1.8344309422692897,22.906408240230384
2.90911865234375,1.0781718634275743,-0.1609345381247671,-15.171400068254634,57.898582679696496
2.9231178760528564,0.8706693175176466,0.4950947024765022,-14.822432316368245,46.86182992950707
2.937119483947754,0.7073271314215894,1.027867633746936,-11.665959175701758,38.05083925143982
2.954113006591797,0.5095809786003508,1.7955547786891628,-11.636560409713404,45.175280077161474
2.970194101333618,0.446785329609396,2.1258587012139705,-3.904936199874834,20.539890338796585
2.984169244766236,0.4081491037550893,2.4210536522916657,-2.7646389491883108,21.122856627626952
2.998112440109253,0.3795132941090519,2.705848521886998,-2.053748006935694,20.42536610791664
3.0141167640686035,0.3594072524451581,-3.001741611529898,-1.2562880953273108,35.964978915988304
3.030148267745972,0.3364815165437367,-2.6997196779169115,-1.4300427684638106,18.83927669488382
3.0451202392578125,0.2891215423549735,-2.384223724557497,-3.1632423392809565,21.072438797382123
3.0601186752319336,0.2135445397775747,-2.047297301684782,-5.0389922461116905,22.464103820829155
3.0751192569732666,-0.0308490348169226,-1.234622190202352,-16.29227311372123,54.17623966163679
3.0911121368408203,-0.2271609478439557,-0.6752089281307082,-12.274957021674998,34.97889477720514
3.1071155071258545,-0.5020409897861328,0.072146011030872,-17.176384539401408,46.6998467104446
3.122110605239868,-0.7546008730862471,0.7822435997289715,-16.84282966205366,47.35531460340881
3.144117832183838,-1.013469883723315,1.694373835141235,-11.762909125086356,41.44685006132494
3.162123918533325,-1.0334464060252833,2.3284685347401606,-1.1094316618412272,35.21557584982816
3.1781105995178223,-0.9551509966046048,2.589289162721549,4.897539989482795,16.314870374552243
3.194119930267334,-0.8374584383406598,2.8197151150668494,7.3514977050202095,14.393228296087754
3.2111175060272217,-0.4881663588337975,-3.063745127988807,20.549523322681758,23.516592587705013
3.2251107692718506,-0.2983874021978838,-2.877430370613565,13.562165830672654,13.314603900327247
3.240118741989136,-0.1263788135842314,-2.6867965030002177,11.461147475004712,12.702173118544412
3.2561182975769043,0.0186339613523073,-2.476616817981988,9.06355018056871,13.13659519261331
3.2721190452575684,0.1868346614072985,-1.9544514448583037,10.512052524786176,32.63381084089525
3.287117719650269,0.1957653729847398,-1.6317083163563026,0.5954333925528693,21.51811020439772
3.3021183013916016,0.1497593365674883,-1.2392649944055192,-3.066950149705548,26.16187350050795
3.3171191215515137,0.0321472006812936,-0.7322742099585423,-7.8403803680347375,33.79753767076342
3.333120584487915,-0.3719643172968868,0.65785926375065,-25.25466075097898,86.8753987828706
3.348114252090454,-0.4881663588337975,1.1764565281903667,-7.750074539283023,34.58775252239794
3.3631186485290527,-0.5304808513437697,1.5669983425245753,-2.820139595959926,26.0284921111218
3.378110885620117,-0.5065944721769552,1.870876950804776,1.593249828009392,20.26906367838297
3.3941190242767334,-0.2926853536066597,2.3347746820719366,13.36252284908128,28.97886763839533
3.412117958068848,-0.1256896617555979,2.496948925578385,9.278088012314733,9.01021390375361
3.4271109104156494,0.0728607515515844,2.6108617176081648,13.242916319248916,7.597755891892701
3.443189859390259,0.5013910022288525,2.760908106728083,26.651633222667083,9.331853055623212
3.4591336250305176,0.7136906074841313,2.8039369884716216,13.315524703851134,2.6987904058805694
3.474111795425415,0.918754648658756,2.8397163801191097,13.690860483499566,2.388769169008572
3.489170789718628,1.1124827727848756,2.8737857830732025,12.86461236082898,2.262395634843159
3.504117965698242,1.453347121524882,2.963519604892124,22.80459862149848,6.003396356696766
3.5221140384674072,1.602943527476189,3.025446706726657,8.312725107870724,3.4411453336997075
3.537111759185791,1.7339667674231216,3.1044014436827623,8.73621014867466,5.2644490745400345
3.5521130561828613,1.945679836333732,-2.9813018442037973,14.112984294088506,13.164329679733296
3.5691111087799072,2.0180270185352582,-2.857362001826451,4.256204161534334,7.291414217584295
3.5851192474365234,2.0660786572008503,-2.72010676877703,3.0017005534701657,8.574090716830044
3.600131034851074,2.076057809232585,-2.409251865622952,0.6647544197210297,20.70738777267585
3.6151180267333984,2.042089328465277,-2.241245449876438,-2.266530937897655,11.210149245804416
3.630118846893311,1.9839329203669505,-2.057710925018261,-3.876881895680768,12.234966015301698
3.647117137908936,1.898916221810202,-1.8491532099387225,-5.00148505979807,12.269334304715116
3.6631112098693848,1.6659040779595258,-1.3630216582812968,-14.568656713992407,30.394483209751147
3.677314519882202,1.5037008854217493,-1.044592593984944,-11.420098018799894,22.41935605214526
3.6941165924072266,1.3052521568797388,-0.6468118122707669,-11.810967262904496,23.674506887274564
3.7101125717163086,0.7745983000189847,0.4424811341925121,-33.17420250471724,68.09792169741127
3.72411060333252,0.5277114698580373,0.9055789061649568,-17.637253360324674,33.08306372419799
3.7391104698181152,0.3065623483706395,1.2600692542718186,-14.74340599629778,23.632900229297174
3.755117893218994,0.0906223890756694,1.539337752179404,-13.489988606355826,17.446186741849527
3.773110628128052,-0.3337471099801828,1.9054068523980376,-23.58560281140044,20.345383960186798
3.788111448287964,-0.5442322430612068,1.990021968103563,-14.031574996380543,5.640699295339101
