Time,Angle1,Angle2,AngularVel1,AngularVel2
2.656053304672241,-0.413875698511282,1.3291233066587085,-20.2052774724236,18.282088824836315
2.6720526218414307,-0.675141352946078,1.4723105599944606,-16.32980030784852,8.949585274269952
2.688183307647705,-1.1014148356791749,1.4493856425712837,-26.42624671092953,-1.4211991789127612
2.70317816734314,-1.2410634335966575,1.291224875632125,-9.313098005178462,-10.54766567687948
2.718180656433105,-1.3143547547649466,1.0288427038369796,-4.885277418219142,-17.48924263311983
2.734182834625244,-1.2410634335966575,0.1431169100330683,4.580084054075502,-55.35032688481361
2.7501797676086426,-1.1312525828612017,-0.4256616165731589,6.864494015785237,-35.555473489606015
2.7641794681549072,-1.0615796247858036,-0.8882568045124458,4.976746312905083,-33.04322020392893
2.782184362411499,-1.0356220078700655,-1.2486549110100489,1.4416978264804126,-20.016674430934646
2.798184633255005,-1.08351398572179,-1.8122461519989024,-2.99319794771867,-35.22385630225768
2.8131837844848637,-1.1552093436734938,-2.0522173644321646,-4.779961002658717,-15.998986126332133
2.828183889389038,-1.2439980698422288,-2.2701925141388144,-5.919207014613843,-14.531575018917588
2.8431785106658936,-1.3589036458722448,-2.480579154756149,-7.663119588580423,-14.03080722966114
2.85818099975586,-1.649889272801308,-2.914367234952496,-19.39582326533297,-28.914407309016443
2.873182773590088,-1.8074639041706544,3.1392592124334198,-10.50373329917953,-15.302114425288975
2.8881776332855225,-1.9433942571861464,2.8956560262389752,-9.065130036320264,-16.245779629976337
2.9041810035705566,-2.079793828922261,2.362061221759527,-8.523177887327344,-33.342651889923985
2.920177698135376,-2.0639381618675587,2.073883621252513,0.9911839593144964,-18.014821708278877
2.9351792335510254,-2.0008724248655585,1.7587570785461533,4.203952145872406,-21.00628595507788
2.95117735862732,-1.8941844868945923,1.4060181280607948,6.668777588759848,-22.04876814021461
2.966186285018921,-1.525456332894402,0.4377538039931236,24.567257136161125,-64.51256397722598
2.983177661895752,-1.2466077910824718,-0.241302536079799,16.41117984924223,-39.96476242009934
2.99918532371521,-0.9897478169614156,-0.8392006172667992,16.046064504488196,-37.35074415803993
3.0171968936920166,-0.5628505317795927,-1.6898973944088886,23.70128121710297,-47.23057336131859
3.0351779460906982,-0.3595413475385982,-2.019600124780407,11.306856780857885,-18.336119769924696
3.052241802215576,0.1047622021876943,-2.547465232790122,27.20976702618641,-30.934690502935275
3.067178964614868,0.3694478986236131,-2.7455827654502176,17.719945017700596,-13.263398185286253
3.0831782817840576,0.6510735380541373,-2.9033405023558565,17.602353678747132,-9.860279363011784
3.0982296466827397,0.9393998899202418,-3.0291744612301503,19.15615984377332,-8.360302186635295
3.114220142364502,1.4933233372525172,3.0696820029995417,34.64079277817698,-11.527400189358884
3.129560947418213,1.739693847372228,3.000337859655186,16.059816238921158,-4.520241480259293
3.1447322368621826,1.9672304853273253,2.940170472814976,14.997844368827758,-3.965871659256045
3.159734010696411,2.1727438836123225,2.891879279259911,13.699273203018931,-3.2190322350335983
3.175732135772705,2.531950887624871,2.8147612008610605,22.45306886272706,-4.820444772814302
3.190744400024414,2.6976983885692976,2.7897750366672507,11.040806247835526,-1.664383451747822
3.2057342529296875,2.8516572633751585,2.762149393194552,10.270872955110727,-1.842956274973184
3.2217352390289307,-3.1314919870044675,2.7173959491741986,18.751097897282232,-2.796917873859676
3.236741304397583,-2.9776324796607923,2.68914257033183,10.25315454543385,-1.8827972655236949
3.252734422683716,-2.8212368517230715,2.657555062747288,9.778932734670454,-1.975068715144228
3.267740488052368,-2.6541933488929077,2.619693967248163,11.131732317994423,-2.5230528169107385
3.2817397117614746,-2.483548505473561,2.5600412266073684,12.189593292115322,-4.261146323562987
3.297733783721924,-2.1165941263070014,2.376340691024881,22.94314919139914,-11.485538894457225
3.312731981277466,-1.922024655746018,2.2334614915970703,12.972856894333134,-9.526424685279302
3.3287415504455566,-1.7206383716468818,2.054605106544648,12.579119524373317,-11.171842488360452
3.345741510391236,-1.2819776495345454,1.5263456899020098,25.803632685842967,-31.07415654687577
3.3607325553894043,-1.0317336014863348,1.1455262008078475,16.6929022011992,-25.40313161228431
3.3767337799072266,-0.7387703762558836,0.6245160482944442,18.30880036113154,-32.56064258914054
3.4217324256896973,0.5462248251566124,-1.5757724205860355,19.38719191631817,-24.87944315090291
3.437253952026367,0.806589366647204,-1.8300419136531043,16.774416113670156,-16.381732540462334
3.4542689323425293,1.3113566842504785,-2.094423170148051,29.666053573027558,-15.538146479300806
3.4692578315734863,1.548252919163478,-2.119696086067127,15.804778674055695,-1.686108868280264
3.4852569103240967,1.7486745934173271,-2.0751199490014645,12.52707592593125,2.7861689888839383
3.5012545585632324,1.9115938310083125,-1.977014833090006,10.183949237765397,6.132471126065876
3.517258405685425,2.096347444574203,-1.652734667671624,11.544325071044598,20.26263828580978
3.5322582721710205,2.116468473564288,-1.4273893417561083,1.3414138725439146,15.023155448211062
3.5482583045959477,2.096347444574203,-1.1585558338504267,-1.257561763358534,16.802060193756905
3.563258409500122,1.9244691822782287,-0.4509575331703017,-11.45847068363748,47.17289013646747
3.5792508125305176,1.7762641584460468,0.0078062916917085,-9.267214161030129,28.6863596415169
3.5942511558532715,1.6075297121026808,0.4895221181927276,-11.248705627118149,32.113653410206155
3.609261274337769,1.4565419988334571,0.9016598094799348,-10.059062053718536,27.457324318450656
3.625263214111328,1.1941478676809218,1.5713680586719976,-16.3976452146193,41.85169164919865
3.64025354385376,1.0611543391368494,1.8706372192252327,-8.871954842168737,19.96414793372581
