Time,Angle1,Angle2,AngularVel1,AngularVel2
2.612109899520874,-0.8023119148909339,0.8481344566066366,28.71135442922734,-62.82872890997045
2.62710952758789,-0.4742156510404041,0.1017800319608272,21.873626624915875,-49.75819542399212
2.6401093006134038,-0.1263788135842314,-0.6863373976919133,26.75714697276066,-60.62547616070075
2.6551671028137207,0.1458110734620358,-1.2556108245321778,18.07633567138571,-37.805877595354886
2.669167995452881,0.3709726646058967,-1.6832924688639972,16.08194541211532,-30.546741222456365
2.682177782058716,0.5852749242994129,-2.0385809847569574,16.472388532291564,-27.309326944195327
2.6991844177246094,0.9977948983120042,-2.590681211499813,24.256412738934092,-32.463812219490364
2.713170289993286,1.2103121633848049,-2.7986837884458367,15.195138421845998,-14.872334949881758
2.727119445800781,1.420613948429195,-2.977280239594696,15.076309129143969,-12.803387790169785
2.741118192672729,1.61201288035599,-3.1280238267510585,13.672576101103363,-10.768362949574756
2.75711727142334,1.793186781876217,3.0236168164209745,11.324020860470814,-8.222014908360553
2.7721104621887207,2.092077667295305,2.8012864281304326,19.935108550024204,-14.828757385245888
2.786118984222412,2.216099213254909,2.7090047338220566,8.853292707205245,-6.587539648110806
2.8001179695129395,2.3239719271189463,2.62935505987128,7.7057523545675215,-5.689674808407232
2.815110683441162,2.418306317834577,2.562342029822085,6.292015652886799,-4.469706443411017
2.8321192264556885,2.578781801200704,2.4716373129590616,9.43499294613718,-5.3328916407217095
2.8461170196533203,2.648450818517131,2.444571276337194,4.977142920515028,-1.933593119981717
2.8611180782318115,2.713461624255812,2.432050450507259,4.333747875092948,-0.8346628182552099
2.877110481262207,2.776474714595196,2.4332165530489576,3.940188989710936,0.0729160301602184
2.892123222351074,2.9029833310815927,2.473400366145293,8.426750034356475,2.676647313003594
2.90710973739624,2.9658106083414086,2.5123359189893386,4.192253974354181,2.598039152311459
2.9221115112304688,3.0372635580158303,2.5576744089158554,4.762966730733691,3.0222086019635275
2.9381110668182373,3.116652318621575,2.614814871833112,4.961935359406888,3.571378130086289
2.955111503601074,-2.9868849119343768,2.7319726861075138,10.567262413222274,6.891459070785791
2.9701175689697266,-2.879597856362467,2.7872835809929906,7.149579382483046,3.68590256850548
2.9841175079345703,-2.756203846481898,2.845988681412091,8.813896274150379,4.1932397395816485
2.998112201690674,-2.6208990297422576,2.894594532954839,9.668294219059268,3.4731629280240304
3.01214337348938,-2.472209379715065,2.931637991461235,10.597094252734092,2.6400830264092585
3.0271811485290527,-2.127484249578882,2.9719613209753284,22.9239451465875,2.681469127428207
3.0421102046966557,-1.9335199699676229,2.966257554749065,12.992400687203528,-0.3820580592790994
3.061110019683838,-1.7222106046929326,2.9310149038688267,11.121653838063189,-1.8548944241832723
3.076117515563965,-1.2568491860142448,2.7833405698884834,31.008598795947243,-9.840038282195684
3.0891098976135254,-1.0173372124041051,2.651635327336065,18.434800692936896,-10.137112813494667
3.104116439819336,-0.7832276332654463,2.475980638030248,15.600501163286728,-11.705207428650914
3.1181161403656006,-0.5553536609052447,2.248106665670046,16.27706047048286,-16.27706047048288
3.1331160068511963,-0.3369387604226455,1.9713982632894556,14.561122973483933,-18.44739102486762
3.147116184234619,-0.1219170132309792,1.634594099484738,15.35850163200549,-24.0571354619775
3.1611104011535645,0.3737089454779256,0.6597708000924835,35.41648393615569,-69.65901022103944
3.1761159896850586,0.7038000985139291,-0.0779118487099324,21.997881145627787,-49.160527576385775
3.1911089420318604,1.0104364498900535,-0.7675747390432219,20.452032680643786,-45.99913842055304
3.20511794090271,1.236480296199892,-1.2625973780949415,16.135617426609834,-35.336046752190065
3.219116687774658,1.415328236175137,-1.6445555040264688,12.775996423910922,-27.285165552705585
3.2331089973449707,1.666208417836915,-2.2660539338821235,17.929862143278392,-44.41714405563816
3.248118162155152,1.74353098535036,-2.529850079943844,5.151690216699959,-17.575671224743207
3.262117385864258,1.7984918258111673,-2.773540693488912,3.925992012332474,-17.407437627169866
3.27611780166626,1.8215154144555397,-3.001690057764734,1.644493204343256,-16.295899172023024
3.290109634399414,1.8171079993115629,3.06801563962859,-0.3149991304236366,-15.25744438613907
3.305110454559326,1.7984918258111673,2.869592211652865,-1.2410103782288555,-13.22750528707676
3.3211100101470947,1.74353098535036,2.530845083246652,-3.435147942660614,-21.172283601750824
3.336118459701538,1.7121022775813972,2.382632990445199,-2.0940675887242524,-9.87524342629875
3.351109743118286,1.6755585289825914,2.2537639655045263,-2.437666448089406,-8.596263665904809
3.3661093711853027,1.630246504232784,2.140587675078029,-3.0208765542291083,-7.545273117495863
3.381117820739746,1.5258395997071263,1.9468127052481357,-6.956541656546214,-12.91105847589204
3.3951199054718018,1.4616833417067163,1.855120109839796,-4.581907567916206,-6.548495967777087
3.4091174602508545,1.3886107416779656,1.780624638554552,-5.220383215653043,-5.322034631128986
3.4241161346435547,1.3126442193615784,1.6907088078726196,-5.064882424100085,-5.99491850597772
3.4371097087860107,1.2348658587235213,1.5970615236505332,-5.985909633895034,-7.207199743148198
3.451117038726806,1.151083281891455,1.4984510451947908,-5.981338141257906,-7.039919732920875
3.466113328933716,0.9977948983120042,1.2387301543944762,-10.22175361135828,-17.31900938277751
3.48011326789856,0.9421881801681928,1.0545519820647398,-3.9719257550657447,-13.15564109188186
3.494118452072144,0.8967160247075688,0.8306338004140437,-3.2468088171515626,-15.988235418784535
3.5081117153167725,0.8838898495847823,0.5334565473216196,-0.9165964291931422,-21.237165905993432
3.5231194496154785,0.8967160247075688,0.1676526494934442,0.8546376733157085,-24.374358617190765
3.5371172428131104,0.91302995264533,-0.2235395520962006,1.165464277649216,-27.94670531750872
3.552119493484497,0.82268689310785,-0.7723208056234845,-6.021967071233394,-36.57992827529242
3.5661091804504395,0.7002529902723799,-0.8956866246475738,-8.751725691470659,-8.818340204782347
3.5811824798583984,0.5298890415014017,-0.9255118482949836,-11.302366134983217,-1.9786791756860904
3.595109462738037,0.3321536098448368,-0.8712401007256187,-14.198009243312503,3.896877596418283
3.609110116958618,0.1002421803732196,-0.7161005625237791,-16.564328053378098,11.08087777596732
3.6261799335479736,-0.440037118569175,-0.1215966429969064,-31.65114845342312,34.82778601719705
3.640116214752197,-0.7226261245835345,0.2436149888677581,-20.27721756423198,26.205816782312112
3.654116153717041,-0.9788373389935372,0.5530361841294097,-18.300880814794493,22.101610302634985
3.6681160926818848,-1.2001296597314688,0.7661572948997228,-15.806663250006624,15.223002850619338
3.682117462158203,-1.3905042717569072,0.9040372153819696,-13.59685653231523,9.847602458849051
3.696116209030152,-1.547617856209302,0.9697159192470566,-11.223403486724314,4.691755945433874
3.711109161376953,-1.7805974220226075,0.9554202152119758,-15.539272080925672,-0.9534949291111596
3.725116729736328,-1.8592862361238591,0.8915572865069717,-5.617592724335088,-4.559173088901034
3.7391178607940674,-1.905554959863716,0.7810895111499053,-3.3046418570791976,-7.889917957449896
3.7531094551086426,-1.9335199699676229,0.6542107189639854,-1.9987007538358503,-9.068215482330624
3.7681164741516113,-1.937604930534396,0.5000478660139159,-0.2722033306599233,-10.27271655407804
3.7841179370880127,-1.873330921372592,0.0951651054997618,4.016758306241389,-25.30285900254129
3.798109769821167,-1.817187593378589,-0.1302571925302821,4.012578556701043,-16.11099148547534
3.81317138671875,-1.7449159444724591,-0.3698482849192751,4.798399096031143,-15.907395203196344
3.8271098136901855,-1.659221491595045,-0.6180931045511571,6.148072020826361,-17.810102972208973
3.8411130905151367,-1.5743934335824403,-0.8436621483187904,6.057729135330451,-16.10830426245036
3.857110261917114,-1.3809547666887898,-1.273355545827897,12.092054403426486,-26.86058595683913
3.8711676597595215,-1.271007709620985,-1.4831282506160983,7.821295114528614,-14.92258433174426
3.8851728439331055,-1.145940339860412,-1.679954140036031,8.93007676375082,-14.053788010241057
3.899170160293579,-1.0089164013324925,-1.867589703744141,9.789300677296612,-13.405109870772446
3.913112163543701,-0.8536145838647371,-2.045519942680673,11.139132209454594,-12.76217167249438
3.927188634872437,-0.6780524351687882,-2.207098646391055,12.47202829430418,-11.478636935134396
3.942112445831299,-0.2568757576652728,-2.443384956002933,28.22179124785853,-15.832839900157154
3.957109928131104,-0.0177805527788629,-2.5081667706206483,15.942356197314773,-4.319512657038384
3.9721646308898926,0.2285969903308216,-2.525513741652329,16.365487054591448,-1.1522626058859806
3.98611044883728,0.4749984981888905,-2.4898478233111505,17.668487340624175,2.5574633539411584
