Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6357016563415527,2.996856170836148,2.484298854919208,306.2449333031167,-15.974958476664437
2.652710199356079,2.89758214903678,2.185473498411338,-5.836715215088187,-17.569133126373877
2.671718120574951,2.865563523562517,2.054321683257375,-1.6844885406234291,-6.899850522515242
2.6907083988189697,2.832144327779297,1.8269832800928865,-1.7598054833001906,-11.971304487657742
2.7077693939208984,2.8197141892424544,1.7396604826089723,-0.728570547179713,-5.118271059936138
2.7277112007141118,2.790364324638672,1.6151152513867837,-1.4717755972729485,-6.245433651707905
2.743702888488769,2.770712934566097,1.5779794857897906,-1.2288502845656857,-2.322191761137392
2.7597572803497314,2.7469842267812457,1.5656742751024113,-1.4780197213543087,-0.7664700596539478
2.7747039794921875,2.7174215383348623,1.571034407857001,-1.9778740553096836,0.3586164880622088
2.789757013320923,2.6325951514624286,1.651820902353761,-5.6351688196239325,5.366791532916303
2.805702447891236,2.578781801200704,1.7216457588672087,-3.37484375383002,4.378987365038581
2.82270884513855,2.5186610030190577,1.8117785998118292,-3.535187218512164,5.29993740789831
2.840719699859619,2.371259263822787,2.0384750883753737,-8.184050200784656,12.586659104986936
2.857707977294922,2.279456063884739,2.178576864141881,-5.403914569188458,8.246967728191617
2.8747036457061768,2.062086662438427,2.4972880094129994,-12.789694184805663,18.752492550399555
2.892700672149658,1.9272816875085828,2.67276257430575,-7.49040267030729,9.750197647584605
2.911713123321533,1.602943527476189,3.056184080395996,-17.059250125106708,20.166863421452916
2.927700519561768,1.4072545938406065,-3.0181775583920745,-12.240200386295903,13.061768486477115
2.946706533432007,0.9903133803645804,-2.5154509119626973,-21.9373308007997,26.450924947317663
2.964712142944336,0.7810005764927059,-2.2070454320780133,-11.624866335602269,17.12829991528515
2.9837214946746826,0.3407975042134158,-1.408255885510596,-23.15718487004196,42.02087256306712
3.001713514328003,0.0728607515515844,-0.8465892706082354,-14.891977544743591,31.21754120575944
3.021707057952881,-0.6302458785394858,0.7448248852649529,-35.1666839697289,79.59640300546796
3.03870177268982,-0.8915664142293147,1.3181697986050631,-15.376576761352847,33.73666002724537
3.057709217071533,-1.2741358527981168,2.121863140661844,-20.127347521629652,42.2830826657567
