Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6778810024261475,-1.0455868694721795,-2.8067738875576334,-10.733338457094046,3.195421495750821
2.694954633712769,-1.3648861418529386,-2.707322555278724,-18.701310050601958,5.824849477500406
2.7099533081054688,-1.49430360566109,-2.667458833376698,-8.628593462308801,2.657816341517941
2.7259514331817627,-1.6052957084396406,-2.6336936713796586,-6.937819416290168,2.110569947166705
2.742884874343872,-1.7666302012928052,-2.606210468297029,-9.527566860666813,1.6230134690004132
2.758941173553467,-1.821453259157284,-2.621540126720439,-3.414426771003239,-0.9547441925004384
2.774940729141236,-1.867705267670907,-2.6475127746131366,-2.8908308271376213,-1.6233355826803926
2.791879415512085,-1.913816160698009,-2.7531541877963357,-2.722223672932278,-6.236694562395389
2.807968854904175,-1.913816160698009,-2.833072201331425,0.0,-4.967109890378174
2.8229501247406006,-1.903990383185263,-2.9320570366410093,0.6558708053475916,-6.607239332203369
2.83987808227539,-1.8396994092218728,3.107961141439074,3.797916779461459,-14.364823907417628
2.856882333755493,-1.7805974220226075,2.963066425200374,3.4757182501342703,-8.521087588492128
2.877882242202759,-1.6141452089782886,2.6221306833840963,7.926330415311534,-16.235106104030212
2.894400358200073,-1.5031749130288825,2.4199431282475987,6.718096420163661,-12.240352057666238
2.9114022254943848,-1.3780049227375453,2.1941805987475305,7.362131942602348,-13.278690251605704
2.9284017086029053,-1.0775179222000202,1.6325938661931565,17.676243366888873,-33.03551813718939
2.945407629013061,-0.8907241571790511,1.2598888728335766,10.984043234108777,-21.916190618944302
2.961413145065308,-0.3661188807234394,0.1410653466394626,32.776529962743226,-69.90237131636295
2.977407932281494,-0.0439834124466259,-0.5628254429901478,20.140028368168377,-44.00751195472497
2.994401454925537,0.217122884523872,-1.0918028698630158,15.365048344583691,-31.12817971606961
3.0114083290100098,0.630625482957662,-1.8056483117846704,24.313850762928823,-41.973935855349126
3.0273995399475098,0.819410230658836,-2.068974843402258,11.805531703572656,-16.466953793979222
3.042398691177368,1.0054364915560952,-2.281946346533504,12.402452515242448,-14.198903649113792
3.0623984336853027,1.3686271579232,-2.581603436854953,18.159767118152384,-14.983047416863732
3.0784006118774414,1.544679244899847,-2.6718627947921645,11.001757689658492,-5.640441998174529
3.094399929046631,1.849883143715639,-2.777947170811118,19.07605778348688,-6.630556472950261
3.114400863647461,1.9805942336725184,-2.7915908431639687,6.535249105382043,-0.6821517406633868
3.130399465560913,2.0977857751177518,-2.7931224018765173,7.325111411559947,-0.0957307845294178
3.1474063396453857,2.268365727490724,-2.7456856691032137,10.03005911172781,2.789268182835172
3.164400100708008,2.3276464306338323,-2.7025833556680743,3.48838040764836,2.536361037224614
3.182401657104492,2.386952471554884,-2.5946835806749133,3.294495187795759,5.993913671499721
3.197401762008667,2.386952471554884,-2.531688954308529,0.0,4.199612387300792
3.2144014835357666,2.37449169452758,-2.465754425097404,-0.7329988910371651,3.878565252143568
3.230407953262329,2.2993989688127114,-2.3112094432670265,-4.691398353145456,9.65515722520078
3.246401071548462,2.2366445365357666,-2.2309281199918427,-3.923839688683945,5.019741731341628
3.2613983154296875,2.159387988517466,-2.131745261874741,-5.151383056123727,6.613405696580324
3.2774038314819336,2.064074731389773,-2.0145056946482485,-5.955025555974957,7.324947652034001
3.2934064865112305,1.8315648233950583,-1.750874566990863,-14.52945824108855,16.474211758907668
3.3093998432159424,1.6923325591171634,-1.5672218806558966,-8.70563114726721,11.483060731138394
3.357406616210937,0.8796090538159965,-0.2614320834646961,-17.279512817006847,31.001617520023725
3.373408555984497,0.5857663046292184,0.2886859405795107,-18.36294557690451,34.37820863150487
