Time,Angle1,Angle2,AngularVel1,AngularVel2
2.524984359741211,-1.8915458158754077,-0.736671739874331,-0.6583270876970215,5.634403341097493
2.541041135787964,-1.8550591843043032,-0.6396872813830374,2.272351028927928,6.04009535967254
2.5559892654418945,-1.818393293187677,-0.6088780563870275,2.452874838892288,2.06107557997455
2.570988655090332,-1.7589197965592145,-0.6108784019132291,3.965061113980586,-0.1333617949187631
2.5859882831573486,-1.686311688135821,-0.6167678789030769,4.840660588315174,-0.3926415350790282
2.601985454559326,-1.5074544874728482,-0.653843338614511,11.18055162182378,-2.317625958977405
2.6170477867126465,-1.3993566111653304,-0.6663195676109446,7.176702465938442,-0.828306590867689
2.6309890747070312,-1.285146358288217,-0.6748458910367687,8.19223108532832,-0.6115879271168034
2.645988702774048,-1.165983324091152,-0.662965110137063,7.944399265412345,0.7920716998197372
2.659980773925781,-1.0473885250477308,-0.6235060612257539,8.475857345017078,2.820100647245549
2.674983263015747,-0.8247476887154712,-0.4413585999296591,14.84025983936022,12.141149392197946
2.689988613128662,-0.7322832402440014,-0.2837834029317322,6.162098703174283,10.501267602033664
2.706980466842652,-0.6463969534236914,-0.0950732781876868,5.054556628486065,11.105917454355303
2.722994089126587,-0.4601937120169181,0.2805757279996426,11.627802761001025,23.458090838333995
2.738980293273926,-0.3269063328233013,0.3912298472226773,8.337650261760505,6.9218507535107765
2.752981424331665,-0.167979785419745,0.4394962032633527,11.350979199334624,3.447318351755284
2.766981363296509,0.0185931999289376,0.4133407124704821,13.326699910421002,-1.8682574873041573
2.7819817066192627,0.2330381158324917,0.3137507250567551,14.296000517419108,-6.639180535465458
2.7970473766326904,0.6838935999121527,-0.0016801059460409,29.92601614649878,-20.93705960117664
2.8110318183898926,0.9001981645944559,-0.1554547924210909,15.46751514560128,-10.99612620545645
2.824981927871704,1.1001820516312688,-0.2871411615910961,14.335650003145606,-9.439809009506403
2.840038537979126,1.2694943785506867,-0.3558174064598295,11.245049563710127,-4.56120231438289
2.8540167808532715,1.4108558459185048,-0.3749147235499563,10.112964028496288,-1.3662172894026368
2.8669896125793457,1.5258395997071263,-0.3498343926119915,8.863427524270945,1.933296559112503
2.8819828033447266,1.680075395566691,-0.1882077841999482,10.287056189246496,10.780000797777996
2.8959805965423584,1.725031180717593,-0.0710936220342547,3.2116337565629864,8.36661611671095
2.9099888801574707,1.747998793311324,0.0786231903413428,1.639573642623376,10.68773423562622
2.923987865447998,1.7569162212358789,0.2391508237238712,0.6370053071338431,11.4670906534313
2.9379804134368896,1.7569162212358789,0.4040207632708148,0.0,11.782696023471242
2.95198917388916,1.74353098535036,0.5724494086284054,-0.955490382687585,12.023094115389208
2.966993570327759,1.6936052599915878,0.9189455943236196,-3.3274064413773297,23.09297725590993
2.9809889793396,1.652684426507206,1.101058857784421,-2.923875497297772,13.012357359954567
2.9949886798858643,1.6074885801514045,1.276702914697911,-3.228343792529245,12.546272424402304
3.009984970092773,1.5575527608274755,1.4502049974521625,-3.329878165529368,11.569666921644034
3.023984670639038,1.4892855905287432,1.6444092058753734,-4.876330752442209,13.87202588951289
3.038031816482544,1.4161534546707673,1.8377008069103824,-5.206191825208799,13.760204612979756
3.0529913902282715,1.2306116249412289,2.226679202341914,-12.402882119721454,26.001970513539856
3.066988468170166,1.1143861137502769,2.424585554653503,-8.303555333008346,14.13911911708634
3.0819809436798096,0.9750082420262084,2.6319324647179845,-9.296521554056705,13.83006495032194
3.095980167388916,0.8162563130423676,2.8305978229851148,-11.3400522973694,14.191169624491332
3.111987829208374,0.6346303906891325,3.0364633672265144,-11.34618686986883,12.860438117899342
3.127983808517456,0.2472964087813292,-2.821593118832733,-24.21445879764841,26.577229996725716
3.141984701156616,0.0593063487183387,-2.581540817891725,-13.427005328016504,17.14549972832358
3.1569900512695312,-0.1129755562799636,-2.316497991936951,-11.48136522652811,17.66322171494372
3.174984931945801,-0.4360048823580816,-1.698864175567773,-17.95117910974024,34.32275142472453
3.189980983734131,-0.6041366467145585,-1.3220316864932462,-11.211735377395598,25.128780187847685
3.2049813270568848,-0.7926618873874013,-0.8737174023144798,-12.5680617180855,29.886934887598333
3.2190287113189697,-1.0212219777896414,-0.2958186452573373,-16.270651257055913,41.13924316977207
3.233981847763061,-1.2722067498137517,0.3578494360770126,-16.78475769698992,43.714446382425926
3.249039888381958,-1.5922213258802882,1.2995359722736284,-21.252072840403088,62.5371228587924
3.2629895210266118,-1.6730487042227078,1.638272620869475,-5.7942298841396,24.28283648929485
3.2769806385040283,-1.700220161115611,1.9200320143602267,-1.9420505143181357,20.13844812221317
3.290987730026245,-1.6774750421051408,2.170753446700017,1.6238288280185709,17.89960691997466
3.304980516433716,-1.6013836605609244,2.3923461198026086,5.437900595952169,15.836207789485307
3.318981647491455,-1.4759901983514097,2.5807906379313468,8.95595232216631,13.459235354030469
3.3349831104278564,-1.081518060870732,2.859810614100831,24.652254550007545,17.437154170119534
3.349041700363159,-0.8374584383406598,2.945604685905169,17.360177916364886,6.102608597246242
3.363987684249878,-0.5816066792034675,3.006430393352242,17.118428674645262,4.0697024637584125
3.377988338470459,-0.3083925703413146,3.039922624062158,19.514381582292515,2.3921904064084774
3.3919827938079834,-0.0401266377565687,3.0617939466750945,19.169444334530382,1.5628562945419586
