Time,Angle1,Angle2,AngularVel1,AngularVel2
2.61503267288208,-1.2241578597233869,2.117831625708733,15.072520223348926,-8.605707621457329
2.631032705307007,-0.7449356262818234,2.383893032197791,29.951328891994866,16.628804206331196
2.64603042602539,-0.4886944062277503,2.200284441255856,17.08534415766122,-12.242432992959596
2.7060351371765137,0.8130408900401727,0.0591414763795935,21.315000364811063,-45.45334085148424
2.721033811569214,1.1327630496527623,-0.6435260992136183,21.31669447855989,-46.84864523328793
2.7360336780548096,1.374359437294702,-1.155532251054963,16.106569206728818,-34.134047281888925
2.751027584075928,1.7256030293604303,-1.8770173072584664,23.42575654209248,-48.11855264314236
2.7660274505615234,1.850003790381184,-2.1623936879242223,8.293457887789522,-19.02526138747976
2.78102707862854,1.947210057021528,-2.4270989226609103,6.480578465415129,-17.647453227107746
2.796037197113037,2.0198582603254254,-2.6662552137491167,4.839948690540365,-15.93300488168795
2.811037063598633,2.06809861405436,-2.895803435849866,3.216052207881973,-15.303351021236304
2.8270304203033447,2.09024822942632,2.971534031997737,1.3849259902665532,-26.0012858469834
2.8420252799987797,2.088132875086117,2.782961383801731,-0.1410719662049545,-12.575819449209012
2.857030868530273,2.078117353220259,2.612181640771519,-0.6674527856629774,-11.381075968581628
2.8710920810699463,2.064094691868023,2.4626417351965797,-0.997258331219428,-10.634922497119083
2.888026237487793,2.029904618231702,2.21221869765913,-2.019000698510659,-14.788043251657443
2.902034044265747,2.00155464265632,2.112992024131865,-2.023869691006892,-7.083669492317009
2.917033672332764,1.9672304853273253,2.0349861615796243,-2.288333895723158,-5.200519786472016
2.932034492492676,1.9244691822782287,1.972902189504327,-2.850597673543913,-4.138705178348129
2.948039531707764,1.8029141410281968,1.892137626952388,-7.594798089306953,-5.046195855353036
2.9630346298217773,1.7256030293604303,1.867301272749603,-5.155758974028664,-1.656298212518791
2.978038787841797,1.6346223494232015,1.8620132426095424,-6.063697797359667,-0.3524376464847272
2.994027614593506,1.5303625951796216,1.8546389814599384,-6.520788289386913,-0.4612134000898926
3.009030103683472,1.283882619531271,1.840739525654944,-16.429272114132377,-0.9264766480844138
3.0240261554718018,1.1469859618850666,1.8239758955976049,-9.128846684347756,-1.1178695762030175
3.0400331020355225,1.0041234024461856,1.7854347878802823,-8.925035069628771,-2.4077738726681748
3.057027816772461,0.7323105830277875,1.6100169450733597,-15.99396186554432,-10.321905693753564
3.0730371475219727,0.6194188971842273,1.464976436906139,-7.051618060111814,-9.05974837028364
3.0900282859802246,0.5320840185113961,1.2539382424453414,-5.140025130594821,-12.420485830265507
3.1070423126220703,0.4892578181171949,0.5814393442479525,-2.5171113984781743,-39.52614582978197
3.12202787399292,0.550165305266827,0.0718984220224472,4.064411445280342,-34.00212441935478
3.140026330947876,0.615645330190292,-0.4499965798900478,3.638091036767147,-28.996652502968377
3.156033754348755,0.5360669041427019,-1.093914223520701,-4.971345109995703,-40.22618928136167
3.171034097671509,0.4056110381389975,-1.2494154437630132,-8.696858678282169,-10.36651074555298
3.186026334762573,0.2285969903308216,-1.3141512948245595,-11.807046989250082,-4.317958065119558
3.20102596282959,0.0185520679776636,-1.2771871838218396,-14.00334204386279,2.464335171350152
3.2170326709747314,-0.442077682198186,-0.9598211240193796,-28.77729424432976,19.827066060349694
3.2320327758789062,-0.6937404589203798,-0.6609779150497456,-16.777401113518305,19.92274126606011
3.2470288276672363,-0.9639337067866358,-0.2719610780343946,-18.017625684416497,25.941283913015276
3.262026071548462,-1.2370489951168426,0.1637412716955975,-18.21103200649476,29.052161395830165
3.2780277729034424,-1.691379684172538,0.8528939404054288,-28.39264894256301,43.06746222927946
3.293034553527832,-1.8705538119523988,1.0871629666759972,-11.939544680799797,15.610878317886824
3.310026168823242,-2.0207723559471367,1.259822041883838,-8.840745354876033,10.161427987042533
3.326028347015381,-2.2815644302349165,1.5429149485986335,-16.297285979223638,17.69089828370175
3.341034173965454,-2.390970573545578,1.6554337021175731,-7.290910635893176,7.498337405416393
3.3570261001586914,-2.481912160798733,1.7559930974711235,-5.686718795113779,6.288135283920655
3.372033834457397,-2.567488204135784,1.847930739011824,-5.70212942432151,6.126017406146843
3.3880271911621094,-2.7113702752701023,2.0294186758765176,-8.996364790133669,11.347707689857524
3.404027223587036,-2.7629190402046486,2.1165220867809573,-3.2217912792625025,5.443952149043127
3.420032501220703,-2.810278070277069,2.2176713109369715,-2.95896335923601,6.319741929577493
3.436026096343994,-2.868971263820205,2.4229667147754577,-3.6697936324312006,12.836101092713069
3.4510324001312256,-2.878576091184315,2.5323293830161844,-0.6400528404791197,7.287781840974135
3.466033458709717,-2.8732538928838247,2.6483423437484896,0.3547881819567963,7.733651603670607
3.4810333251953125,-2.855053532975998,2.7666283681758497,1.213368127329972,7.885805153062495
3.4970345497131348,-2.7768588744938483,3.001026839187051,4.886792157378697,14.64878333218353
3.512026309967041,-2.7194985965648453,3.116877611378828,3.8261202792418736,7.72762972657538
3.5280275344848637,-2.652274701976309,-3.055983497573117,4.201171886167961,6.894734718881111
3.5420258045196533,-2.58110603932768,-2.9551877811430245,5.084104140851176,7.200583799254032
3.558035135269165,-2.4322790887281647,-2.7882784029742647,9.296263093574629,10.425756128116133
3.5720345973968506,-2.3474174495712914,-2.7186678205577306,6.061778544266328,4.972375494260678
3.588029623031616,-2.2624023602183305,-2.6673225566504994,5.31509553621335,3.210077000166278
3.6040306091308594,-2.170641842840105,-2.630690416363176,5.734678900981337,2.2893676714747104
3.6190261840820312,-1.958645696093063,-2.586113112435821,14.13724698368268,2.972697217179464
3.633034467697144,-1.8337527619072076,-2.587498426639885,8.915648598884703,-0.0988925011890202
3.649034023284912,-1.6920435477616695,-2.591348640785448,8.857071896038951,-0.2406450681983918
3.663026571273804,-1.5341852307413535,-2.6070834282875683,11.281599115874846,-1.1245119555503766
3.6780266761779785,-1.1685196387564127,-2.635576174169338,24.377535645312022,-1.899503107730906
3.694026947021485,-0.9538978644284728,-2.6416260378849645,13.413633833270382,-0.3781100816854014
3.709028005599976,-0.7290093637410445,-2.637494838984084,14.991508733248835,0.2753938249933711
3.723026752471924,-0.4926244633673221,-2.6034702184401946,16.886147205605138,2.4305475950901574
3.73803448677063,-0.2568757576652728,-2.5437979882881248,15.70848077463466,3.976098521228128
3.754026174545288,0.1688975205773315,-2.2950475082774724,26.62466177693396,15.554986034985228
3.768026351928711,0.3278138974728363,-2.089636443498951,11.351025957976248,14.672033014506082
3.783036231994629,0.4301421729942293,-1.8282038412336623,6.817394614214388,17.417367834864162
3.7990260124206543,0.4648199414062915,-1.4978008263851934,2.1687457543581874,20.66338661603485
3.815029144287109,0.2990760765778885,-0.4920805325955073,-10.356964262465814,62.84521693518154
3.830035448074341,0.0866650028560057,0.2627282781833623,-14.15478966263624,50.29944891700253
3.8440263271331783,-0.0720259258484383,0.9078641685910116,-11.342455898380503,46.11117626666381
3.860027551651001,-0.1449352345894827,1.379801093313004,-4.556483077894292,29.493800564847145
3.875040054321289,-0.0910626105004528,2.0297950286209563,3.588517202774695,43.29684061235068
3.890033483505249,0.0230973034016671,2.2781258296247584,7.613996271396598,16.562642071866225
3.9050352573394775,0.1778782666224308,2.4777511088873383,10.317510777799528,13.306778349578142
3.9270267486572266,0.5789992907975573,2.7788753056594637,18.239828230811582,13.692759277725376
3.942026376724243,0.8001383802621348,2.9033341987900627,14.74297152413071,8.297465282107764
3.95703387260437,1.016733595872101,3.030287943837433,14.432468770275236,8.459355648765062
3.973035097122192,1.415328236175137,-2.963006692323764,24.910258577965603,18.116780418617772
3.9890341758728023,1.5802592383646428,-2.787377541532776,10.30878119674321,10.977453985235734
4.004030466079712,1.698559785463989,-2.590126199693304,7.888654158269207,13.15334253458192
4.019026041030884,1.7665616997796367,-2.3752709633363827,4.534798734765007,14.32790920365012
4.035027503967285,1.7620996367125774,-1.8681831848511008,-0.2788534451377362,31.690088618817427
4.050052165985107,1.689098940638366,-1.562679621927979,-4.858724674646116,20.33347322959633
4.065029621124268,1.5758184780823072,-1.212140454455544,-7.5633985549304015,23.40445450949226
4.080029726028442,1.4108558459185048,-0.7724871548865718,-10.997431899152277,29.310014988402425
4.09703516960144,0.9095146652227598,0.4631741241877043,-29.48121750212946,72.66269025974192
4.113027572631836,0.6811253551137568,0.9912527359818046,-14.281112705509068,33.02059176412842
4.128026247024536,0.4851804320407097,1.4034105014349358,-13.064149400323858,27.47961284190068
4.14404821395874,0.1187143058745535,2.0416463098198827,-22.87273015049201,39.83504715781337
4.159026145935059,-0.0675234799112421,2.2987113683510465,-12.43414552023982,17.162920684752066
4.174026012420654,-0.2668548925200051,2.506994876677488,-13.28887912436954,13.885690817745262
4.189033031463623,-0.4886944062277503,2.683864021133365,-14.782383701424289,11.785761312720268
4.20402717590332,-0.943887392861835,2.9295105204807785,-30.358050001769563,16.382828665906402
4.219026565551758,-1.1685196387564127,3.007575332823282,-14.976092438399846,5.204532595807022
4.234028339385986,-1.3802271413017997,3.064428161923284,-14.112164660311588,3.7897404485784527
4.2480340003967285,-1.579012661646511,3.096547615928904,-14.19322659546345,2.2933193928501607
4.265037298202515,-1.9228307900582216,3.105777747554951,-20.220673209329505,0.5428436137198077
4.280026435852051,-2.0645059987394254,3.0848800096869686,-9.45185853874576,-1.3941921381067013
4.296035528182983,-2.1928823864399787,3.050198121149658,-8.018967287264976,-2.1663869393956072
4.310031175613403,-2.309686077527949,3.0058024189837025,-8.345715456799436,-3.1721077847002683
4.327038526535034,-2.485478632395397,2.877100315547765,-10.336269044926045,-7.567439751728003
4.341034889221191,-2.543144645040844,2.799586217070794,-4.120071331280972,-5.538160178832378
4.3560333251953125,-2.590966112242892,2.7165091466240776,-3.1884302659664443,-5.539048910837159
4.371026039123535,-2.616718112230046,2.6310282955786244,-1.717634319606262,-5.70149283543268
4.385034799575806,-2.6265913474418787,2.5470234173039934,-0.7047900665781381,-5.996596098623106
4.40203595161438,-2.603000350450458,2.3749005670387824,1.3876116711323148,-10.12418745945442
4.417036294937134,-2.565190968757781,2.285166716826724,2.520567754960945,-5.982119760948553
4.431035757064819,-2.5173585775379173,2.1992779102089965,3.41673064176299,-6.135150467522036
4.448030948638916,-2.3850952004944377,2.014863569519993,7.782399890394267,-10.85097157540017
4.463035821914673,-2.2971155821933458,1.9110690955572072,5.8634029547746565,-6.917384242790316
4.478029489517212,-2.1991206704695605,1.8030944752347688,6.53575324740363,-7.201348141408286
4.49303674697876,-2.086631194865216,1.6765685949962652,7.495671736995886,-8.430979515257397
4.508028030395508,-1.8097973453269356,1.3496036333100174,18.466320850755544,-21.81033822100696
4.525027275085449,-1.641930192219835,1.1268224204828488,9.874977163334128,-13.10535949629516
4.5400331020355225,-1.452901709664815,0.847061207312537,12.597005362246811,-18.64350522641115
4.555037021636963,-1.2271009897885092,0.4888236088503127,15.049448802340144,-23.87626753397373
4.57002592086792,-0.6746142048662825,-0.458229239389945,36.85973041843919,-63.183615664336486
4.586030006408691,-0.4158056097770137,-0.840265621188016,16.171407883939168,-23.87117844532932
4.602033853530884,-0.1733115370453726,-1.1226656013208296,15.152236264202804,-17.64575592210027
4.617037534713745,0.2704211732979747,-1.4347434366472398,29.574922642999255,-20.80008442747344
4.633033990859985,0.4689363362514573,-1.4654689652458923,12.40994637428748,-1.920770970629916
4.64803409576416,0.6420875284810904,-1.425315161746537,11.543332085727071,2.6769015120807627
4.663034915924072,0.777685853502793,-1.3005164260390836,9.039394084869626,8.319460827946129
4.677026271820068,0.8612350534305293,-1.0939038517603352,5.971487005890946,14.767158795372696
4.693029880523682,0.8355451288343383,-0.350427554295589,-1.6052582309382988,46.45679054230342
4.708033323287964,0.7328275177652499,0.1886966838298942,-6.846269398489118,35.93336853385032
4.723033666610718,0.6484204745943677,0.6780801571887574,-5.627007419413249,32.62481816776294
4.738032579421997,0.6093481842082441,1.067272202835764,-2.6050081681080863,25.94801706923259
4.754026889801025,0.6420875284810904,1.6106727705351211,2.04693691050125,33.97461689951084
4.769026041030884,0.7002529902723799,1.811093784777928,3.877916883423448,13.362157042848802
4.783033847808838,0.7743505299546793,1.985292746081311,5.289731708672365,12.435848385454792
4.798035144805908,0.8612350534305293,2.1377197296308923,5.791800768481427,10.16092032437926
4.814028263092041,1.0595771843060735,2.408813726236388,12.401717246568554,16.95066538966032
4.8290345668792725,1.1653941323655337,2.538078446686664,7.051499793673219,8.614027963385965
4.844028234481812,1.2694943785506867,2.675615643485666,6.942947445862041,9.173018933387024
4.859025955200195,1.3689116991943306,2.8206467086540687,6.628828640726785,9.670207086242614
4.874028444290161,1.553015774016044,-3.132189823597382,12.27156865222108,22.01959774455583
4.889026165008545,1.621162414279262,-2.941239653413516,4.543799790836602,12.731945991620254
4.905029535293579,1.6574613296509015,-2.7389793905216333,2.268204429762216,12.638604199580977
4.920026540756226,1.6619897248630784,-2.5149974390365686,0.3019532948398176,14.935111682325092
4.935026407241821,1.5666316026424578,-2.016607631794698,-6.357264733802297,33.22628289528256
4.950025796890259,1.4661880019011344,-1.7278671455674062,-6.696512531214009,19.25014903905574
4.965026378631592,1.331388919859172,-1.389123724023238,-8.98625695765741,22.582018976689767
4.980029344558716,1.1530449949469106,-0.9706854032271216,-11.88724454741522,27.89037333209011
4.995063543319702,0.9159023797022414,-0.4225628665990997,-15.773545302597242,36.4583803461743
5.010037183761597,0.3508280002845032,0.8688214125516631,-37.73794232675207,86.24384191419593
5.025033712387085,0.1273113791338863,1.329230619699571,-14.904557363410444,30.701052133184376
5.0390260219573975,-0.0675234799112421,1.6795363602672326,-13.92442456093952,25.03559107289236
5.054026126861572,-0.2568757576652728,1.9768842975336476,-12.623396900466371,19.823057182997257
5.070040941238403,-0.6421442575228391,2.421240346136447,-24.0570068932514,27.74656253560193
5.085026502609253,-0.8472592551063344,2.580620206771583,-13.687508429446726,10.635561570964352
5.100033521652222,-1.049212231232591,2.6971603431948066,-13.457234614550444,7.765708572071554
5.115028619766235,-1.2512661424795692,2.777757526353808,-13.474664167628797,5.37490202105975
5.131029605865479,-1.6285311309589627,2.845631168009528,-23.57760866358342,4.241841173709323
5.146088123321533,-1.7913825226894442,2.840213973013323,-10.81457004022681,-0.3597429170576706
5.161092519760132,-1.9327883544138995,2.806073715121129,-9.424293226529958,-2.275350296954848
5.176028490066528,-2.05457359881801,2.7604318888645025,-8.153822075553707,-3.055832685813546
5.19002890586853,-2.1546086931033863,2.6936714184119483,-7.145151665500694,-4.768463408280198
5.206084489822388,-2.2815644302349165,2.528357334668236,-7.907263759224936,-10.296360706581147
