Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7917122840881348,-1.47120593058879,1.3550516682446727,-5.015421742791868,22.57554019188863
2.812341451644897,-1.4667261801054208,2.0211735145872014,0.2171561441363536,32.290292107504804
2.8328118324279785,-1.165983324091152,2.455400979992733,14.691610244145307,21.212476211699222
2.8560118675231934,-0.6561952354476462,2.670604339145122,21.973591270499963,9.275992827992596
2.949972629547119,1.0804096333109543,1.8975012313030557,11.191447503313167,-11.85144010213102
2.990213394165039,1.6519593218969362,0.8954517705049918,14.203251205904284,-24.901352405014524
3.018832206726074,1.910344637589752,0.2659963528101148,9.02851280575528,-21.99446312988848
3.0418200492858887,2.1373411041900736,-0.3827756849091102,9.874631166873352,-28.22239781880869
3.0650806427001958,2.268365727490724,-0.8940062901960217,5.632901146024175,-21.97839909675196
3.0832769870758057,2.2931773296343243,-1.0978538654154022,1.363548723382974,-11.202666371417411
3.1063036918640137,2.271109605244692,-1.4517794899518115,-0.9583535548227228,-15.370224606243056
3.1417675018310547,2.008566393979112,-1.78959915171788,-7.403130445081319,-9.525757725411555
3.179985523223877,1.4685439493670855,-1.7416758330869806,-14.130047159203492,1.2539455702931777
3.2159790992736816,0.7304268062315267,-1.0599807742441592,-20.506913292366907,18.939353452948183
3.255901575088501,-0.2771122971795374,0.6149787112442229,-25.23739028823114,41.95530090011683
3.29676365852356,-1.3079572336755094,1.7037307316433974,-25.227419892435883,26.644554777279268
3.3334672451019287,-1.836742587560922,1.699963909388068,-14.406912326029916,-0.1026281790551083
3.371257305145264,-2.042500321832302,1.2531098728494658,-5.444758066947545,-11.824644788237476
3.409294843673706,-1.929421230393542,0.4588670839718644,2.9728288373393488,-20.88049909653618
3.4509236812591557,-1.5610088452917248,-0.6780390999062853,8.849932077627619,-27.31054359960172
3.49367356300354,-1.081518060870732,-1.832438909470156,11.216189726278584,-27.00357901494083
3.5303151607513428,-0.6275066008277007,-2.543902132701174,12.390602155722227,-19.416817687042105
3.5617032051086426,-0.2173359364841401,-2.94102920570984,13.067735589846288,-12.652176366518598
3.599617719650269,0.6567692640369039,2.592296101907851,23.05463253555238,-19.77765002736963
3.6368370056152335,1.1066298774489225,1.9250861562989916,12.086760982880444,-17.926457434914216
3.6748414039611816,1.4362402199742386,1.1810465782079276,8.672952523150922,-19.577722855081248
3.713191509246826,1.7504113338659248,0.2625345941564828,8.192183868900326,-23.950703060918805
3.746013879776001,1.9847066836789908,-0.6720624643174123,7.138282398122585,-28.474392416085863
3.778427839279175,1.990496071952888,-1.0885184406228072,0.1786078702705229,-12.848043950465769
3.820591449737549,1.6118311099138662,-1.4416635823589774,-8.98084765328287,-8.375590654998872
3.858262538909912,1.0141677758567125,-1.1258872550014734,-15.865305389036084,8.38245812093927
3.8974568843841553,0.1397828928491821,0.0664908403074912,-22.308954835899435,30.42219689808429
3.9365017414093018,-0.7165090018319008,1.1596438244155158,-21.9309778527194,27.997361685919085
3.977448701858521,-1.431013433945714,1.2559974914409624,-17.44951088616019,2.353133565187131
4.020004510879517,-1.5386893440950422,0.5810257899635933,-2.530228249125829,-15.860859351642286
4.052168130874634,-1.2905993243741127,-0.6330606528904246,7.7133736736907235,-37.747195217401845
4.075086116790772,-1.165983324091152,-1.2600502788157215,5.43747608271338,-27.35797238987753
4.097275257110596,-1.117640105821808,-1.5287096635377044,2.1786882038937385,-12.107696866559408
4.1182379722595215,-1.04524520901559,-2.015890442451825,3.4535076344787257,-23.240347228545247
4.141314029693604,-0.988846103950621,-2.4900631713488472,2.4440528988141037,-20.548255708390457
4.163952350616455,-0.9276235337714152,-2.9904723597708465,2.7043776960245576,-22.10451871087649
4.186933279037476,-0.8340402360026248,2.744384873592377,4.072215710971465,-23.860135838324545
4.2228615283966064,-0.5181489399052754,1.7510182646614787,8.792281887708182,-27.648622647917644
4.256452322006226,-0.1345561068206584,0.7602766628350899,11.419582327902203,-29.49443866496437
4.295220136642456,0.8321468451586136,-1.7123155313276557,24.935709197181303,-63.77950930078951
4.332322597503662,1.0464904713872696,-2.687980575617913,5.77707303648884,-26.29650491216885
4.369749069213867,0.9855039615670028,2.827232527458799,-1.6295019817119831,-20.519492461093293
4.402198791503906,0.9215869250473608,2.3807847827368045,-1.9697252244054648,-13.758137611520894
4.433327674865723,0.8927438916261086,1.707028169898408,-0.9265681998934748,-21.644098344524814
4.463431358337402,0.934238831145201,1.164268965507733,1.3784007381730938,-18.029660885229564
4.500696182250977,1.174770131560105,-0.0789732840279265,6.454647443732777,-33.36235406395659
4.545696020126343,1.16697348864354,-1.2906319280851233,-0.173259355692764,-26.92584465333113
4.584258079528809,0.6666595605611928,-1.3612081654184565,-12.974253342142696,-1.8301988645559797
4.618359565734863,-0.0532613725125062,-0.6726576908151031,-21.11113072092083,20.191216020406227
4.650930881500244,-0.9327944736041754,0.7132607384609299,-27.00330276575748,42.55027458083492
4.687698125839233,-1.547637875026988,1.3883013317508015,-16.72258589069215,18.359836463839507
4.725357532501221,-1.9591236504120275,1.594709358539485,-10.926507129502523,5.480915529054997
4.766498565673828,-2.199928265629631,1.558366325665116,-5.853149438598363,-0.8833767669832552
4.803363561630249,-2.284829644948033,1.4261524235260152,-2.30303509103232,-3.586434738671733
4.840047359466553,-2.2474798510044565,1.2724309833267116,1.0181550479109256,-4.190445081102671
4.878805875778198,-2.097998827078019,1.0767768492883776,3.856727195760172,-5.048029508279891
4.913627624511719,-1.819609376797052,0.7743641677814619,7.99470045032462,-8.684592029572707
4.950948476791382,-1.363300100359694,0.2124866444230379,12.22665744656668,-15.055324008894694
4.986161947250366,-0.7418837537629338,-0.5727732070973762,17.647120221239422,-22.299984673054645
5.0148773193359375,-0.1662379091939179,-0.935397265804248,20.04660928138426,-12.628220788024564
5.0382256507873535,0.1219566779699057,-0.8190836350219179,12.343262633713612,4.98166779173746
5.061493396759033,0.217122884523872,-0.2780330106947564,4.090048372962201,23.253246145359363
5.083363771438599,0.2715367914963973,-0.0133268207976273,2.488018964913614,12.103413580036063
5.118150472640991,0.3748835095388352,0.8642504001355467,2.970868592602562,25.22737685954584
5.159619092941284,0.724104148750265,1.102831543979219,8.421322838391191,5.753293505209443
5.200544834136963,1.241242358782264,0.902296347962034,12.6360132992925,-4.899977133177953
5.238020181655884,1.5357410698029086,0.6241916469018111,7.858465111549807,-7.421003925842474
5.274152040481567,1.696775557516092,0.4264592675716363,4.456855886935859,-5.472521640365225
5.30937385559082,1.7012146644178523,0.3914746859492938,0.12603288297298,-0.9932645865587976
5.346126794815064,1.5536260261778814,0.5165905384404897,-4.015696196145797,3.404240725559886
5.380130290985107,1.2695964193666591,0.7415140359964547,-8.35295304314748,6.614716805330029
5.41619348526001,0.9019776313300808,0.8840446296266569,-10.193738947090925,3.952245398555675
5.44615912437439,0.6567692640369039,0.832019617231807,-8.182984729850343,-1.7361556079704703
5.464214086532593,0.5495743490052553,0.7429858330275136,-5.937144264960176,-4.931263960796591
5.485791206359863,0.3948165604609439,0.3826406503520068,-7.17230982555507,-16.700337466730854
5.509505987167358,0.3182418883977597,-0.1809489895861247,-3.228985023508314,-23.76533203123714
5.53132963180542,0.1670049324302098,-0.5929091482029699,-6.929958697356404,-18.876780915794704
5.558411598205566,-0.1117194791447608,-0.7100509354443068,-10.291882334418046,-4.325453532824088
5.590691089630127,-0.6814706375068231,-0.3695877454745206,-17.65056180310681,10.547352976904008
5.619359493255615,-1.089505657838031,0.0671969245452024,-14.23291738394654,15.235751377219694
5.64809250831604,-1.431013433945714,0.4228149075796384,-11.885553095959494,12.376633022555424
5.685025215148926,-1.7676167834510057,0.659720856156972,-9.113963702372663,6.414529800084594
5.7271058559417725,-1.955054617443143,0.657973771884999,-4.454253320781177,-0.0415175301291989
5.763818979263306,-1.935210618667439,0.5326753014379546,0.5405151341091416,-3.412906860298468
5.799653053283691,-1.7773101749619729,0.2886480310505317,4.406432927934392,-6.809922596258454
5.835241079330444,-1.471527461062819,-0.1126989176798057,8.59229206749031,-11.27758387619132
5.871807813644409,-1.0373622845577688,-0.5829107911393738,11.873228076023253,-12.859006479011557
5.90904712677002,-0.572797046536752,-0.8437644263354485,12.475129078079702,-7.00479179936
6.016201972961426,0.1670049324302098,0.7431322685079365,5.997938129708997,17.42669322135153
6.046471118927002,0.4472306917403618,0.8106467123914591,9.257801975280072,2.230470722903911
6.071157217025757,0.7781344394074954,0.6453670926614363,13.404457291848148,-6.6952508682755
6.095853567123413,1.1227438345826288,0.3188545073898177,13.953859327894683,-13.221086678010998
6.120720386505127,1.4369614314847412,-0.0566918234631058,12.636018787878289,-15.10230661542048
6.143031120300293,1.6830579347862529,-0.3585105084510127,11.0304083030578,-13.527958683873534
6.163232088088989,1.845575210520054,-0.5442896471662972,8.045024250013407,-9.196546455523762
6.195965766906738,1.9441624474092665,-0.6646003930592117,3.011798259465904,-3.675442242919514
6.236661434173584,1.9665698247627843,-0.7831352408265856,0.5506084273441337,-2.912714196086984
6.278488397598267,1.8325956282474216,-0.7668001820393175,-3.203058160236969,0.3905389597952147
6.31820273399353,1.5360202434416637,-0.567384525424461,-7.467715986842664,5.021251132843776
6.354516506195068,1.0365174911808055,-0.0235267684293729,-13.755187687158022,14.976625231240856
6.386032819747925,0.428996791837573,0.5928749918466394,-19.27638834803288,19.55818085266338
6.424113750457764,-0.0711338654249397,0.7095025564568713,-13.133362235111951,3.06262379716731
6.460425853729248,-0.3195980562533863,0.1730968458566921,-6.84246211162226,-14.77209145914207
6.495976686477661,-0.4319968877876579,-0.619061495193686,-3.1616370938396345,-22.28241309159596
6.530897617340088,-0.713198958618514,-0.9336537245070584,-8.052536512805734,-9.008701129781691
6.567091226577759,-1.053459778503676,-0.9170670267922536,-9.40112984175706,0.4582769738681072
6.6044628620147705,-1.3308075272151996,-0.7704696509234666,-7.421343633167496,3.922690943399323
6.6407105922698975,-1.489393791614398,-0.6604401899962912,-4.375067439616241,3.0354855366871605
6.67540431022644,-1.502816746855086,-0.6730856882992694,-0.3868987249363529,-0.3644895689420737
6.706249475479126,-1.431013433945714,-0.7574366052072761,2.3278628051156325,-2.734656022005349
6.73998236656189,-1.210072085950994,-0.955939236314326,6.54973057164417,-5.884542496521383
6.7602293491363525,-1.0011956395569013,-1.0839159211905418,10.31642347820975,-6.32077814091815
6.7812042236328125,-0.8852649949699622,-1.121536214183016,5.527119821694535,-1.7935884669452322
6.804200649261475,-0.6463969534236914,-1.1275904426225527,10.387181269099155,-0.2632682373034008
6.830605506896973,-0.4279729265685,-0.9796529595981712,8.272115300540287,5.602661641526816
6.856323480606079,-0.272834441729857,-0.3076485047004594,6.03229813489195,26.12975899651701
6.876423358917236,-0.2771122971795374,0.050917234772984,-0.2128299178461127,17.839199517661132
