Time,Angle1,Angle2,AngularVel1,AngularVel2
2.595244884490967,-0.9123559821859248,-2.0452233886170106,-21.238311648349136,28.99977028628857
2.610267877578736,-1.0876194033819355,-1.7327415361563834,-11.666345060007204,20.80023938206057
2.624959945678711,-1.2542953273266932,-1.3979990198571646,-11.344619614513936,22.78389359628513
2.641335964202881,-1.4300026185616876,-1.0070951799951209,-10.7295488812291,23.870505476352243
2.6573166847229004,-1.8239087483904084,-0.0366412972444552,-24.648834158338644,60.7265411803522
2.6721439361572266,-2.0247275755185408,0.4953345746485566,-13.543901107876414,35.878252570901225
2.687560796737671,-2.168039838067761,0.9264083379872708,-9.295813619214163,27.961189704570184
2.70292067527771,-2.325416977579808,1.5803997053151486,-10.245988540977516,42.577899663926296
2.718971967697144,-2.3474174495712914,1.857572435239907,-1.3706355486270438,17.26793847386272
2.733715534210205,-2.3191476520694767,2.105037510847958,1.917432764777104,16.784614183333343
2.749243259429932,-2.240174977404772,2.325531317656462,5.08591397305107,14.200006999633564
2.764820098876953,-1.9061325569951493,2.684487049211768,21.444813727825647,23.0441953758433
2.7793190479278564,-1.660789770830468,2.813651537293507,16.921418600984467,8.908541414158018
2.793976306915283,-1.3802271413017997,2.9022387746926697,19.141548209616808,6.0439156785831605
2.808365821838379,-1.079505991151366,2.955627419721884,20.898630131566485,3.7102463366241576
2.8226757049560547,-0.754560559446149,2.9696013818509512,22.70776281211128,0.9765252458146392
2.836177110671997,-0.4278914701275121,2.948254262341758,24.19519094466644,-1.581103476061508
2.85309100151062,0.214381496325772,2.8116957959230966,37.9731058087857,-8.073746468011295
2.867720603942871,0.5114896082245984,2.693444884687243,20.30869350515304,-8.082988706184478
2.883000373840332,0.7745983000189847,2.542205151527528,17.219414530457517,-9.898037350997464
2.8987832069396973,1.213734548175663,2.1625367593300897,27.82366419209868,-24.055781988387626
2.9150614738464355,1.3841861730666332,1.9501978845805112,10.471116235378403,-13.044317061890796
2.930192708969116,1.5399472919779735,1.727624592333015,10.294012197184442,-14.709525722316911
2.944027900695801,1.6793431525928515,1.498860597050485,10.075455647356064,-16.534934954410684
2.9636354446411133,1.9216040340480296,1.028962400310546,12.35549348408292,-23.96517371326741
2.978179454803467,2.026173965823863,0.7954545546527527,7.189896775959896,-16.05525869764704
2.993246078491211,2.129712467279435,0.5452726160235574,6.872044035970374,-16.60504329398659
3.00746750831604,2.225927296125554,0.2943125251104628,6.765482095065983,-17.64661458125293
