Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6015944480896,-1.649889272801308,-2.121632953787357,-9.078805289042412,-2.670164672749605
2.6160504817962646,-1.7892063767220296,-2.1568367176658176,-9.637297944074987,-2.4352297865927937
2.632110834121704,-2.040385414869196,-2.2400494355753358,-15.639696630397117,-5.181251084866269
2.6780028343200684,-2.499286975024903,-2.4946581910441368,-14.52801864974182,-9.264545451971143
2.6931729316711426,-2.6191233413805737,-2.576572488858002,-7.89951201909622,-5.399721301595003
2.7093217372894287,-2.743960961372488,-2.663764645770968,-7.730455300703752,-5.399294472541886
2.7562038898468018,2.959052793570348,-3.036745616036162,-10.392454167874888,-5.782044948235436
2.7722384929656982,2.7911483532384938,-3.1268987600910085,-10.471381117876367,-5.622411941621606
2.7913451194763184,2.433485823223676,2.9978828125732004,-18.71929248295177,-8.290512949909344
2.807867288589477,2.243696086677337,2.930288989743973,-11.486974576188013,-4.091098594033364
2.823378562927246,2.0462777028988537,2.8684262031368006,-12.727412298922957,-3.988246565695928
2.840919017791748,1.62065761876434,2.7595601215530885,-24.265053980776504,-6.20657117644271
2.8559157848358154,1.396676709117334,2.706070505302434,-14.93527964986369,-3.566743158273871
2.87044095993042,1.160733726925946,2.646707136404717,-16.243727229080427,-4.086929659097064
2.885977268218994,0.6827920541131495,2.4776329813985924,-30.76288548961703,-10.882518025885584
2.9022696018218994,0.4653480531543993,2.3446022535607374,-13.346399985326547,-8.16523470978601
2.9157817363739014,0.2758716491799964,2.1703843776510303,-14.02268481306161,-12.893438504421567
2.931291103363037,0.1348533834233339,1.9371339456030816,-9.092457858237884,-15.03932637684954
2.946319341659546,0.0410347831189708,1.255594092556268,-6.2428209117603695,-45.35061526174642
2.960979700088501,0.1078275739440414,0.7405683526335118,4.556013493718601,-35.130501236964975
2.9764857292175293,0.2747788837251576,0.0255209285785466,10.76686419146293,-46.1141545720657
2.993488550186157,0.4395437439336952,-0.6908206390188856,9.690442574943704,-42.13074812227694
3.0088136196136475,0.47129300167038,-1.550798992821746,2.071720319891845,-56.11578843879325
3.023812294006348,0.3664370850343642,-1.8165269564621185,-6.991012264860478,-17.71676327407315
3.038320541381836,0.1942652423417042,-2.007176915456006,-11.867170322967104,-13.140798751197975
3.054368257522583,-0.0169705084035737,-2.122774441157745,-13.162979011631768,-7.2033630634968215
3.069901943206787,-0.4937096719445287,-2.1349424860180246,-30.690666286993405,-0.7833327587317472
3.0854122638702397,-0.7230690389311698,-2.056682843750396,-14.787532247936928,5.045649536571874
3.0994813442230225,-0.9353516040382118,-1.93468462210569,-15.088588577507656,8.671371446149413
3.115464925765991,-1.129464386873309,-1.781060768182651,-12.14451106050685,9.61135359494062
3.1311535835266118,-1.4585347188035405,-1.4157669849355634,-20.975046874706287,23.283941100685254
3.1472713947296143,-1.6011242882477523,-1.209153782029316,-8.846708008196922,12.818936783907292
3.1632614135742188,-1.7301328700710834,-1.0090436226882873,-8.068069404862658,12.5146919016016
3.178011655807495,-1.8481459469665769,-0.7962040603250942,-8.000755176023983,14.42956386729905
3.1933248043060303,-2.0519571327302883,-0.3844546564914161,-13.309554582012176,26.888618227209488
3.2082319259643555,-2.1384464755144386,-0.1805817664415693,-5.801880790034904,13.676207568614675
3.222716808319092,-2.2137934033727995,0.0163185576420432,-5.201763190967422,13.593505232662752
3.2371666431427,-2.269795940833898,0.1862228404111417,-3.875652430960711,11.758216259434732
3.252887010574341,-2.347068165617629,0.5021043877030742,-4.915421037055688,20.09377634877368
3.2694356441497803,-2.3687777305887407,0.6457706306440906,-1.3118645036247172,8.681456525464295
3.2839787006378174,-2.3687777305887407,0.7718643218987944,0.0,8.670370726980709
3.297970056533813,-2.35640833294338,0.889682152837959,0.8840742625166806,8.420758632326734
3.3139724731445312,-2.2883257965105,1.1107419250397457,4.254515932754837,13.814149298783391
3.33049750328064,-2.2165228011236326,1.1809007932535671,4.345105261258963,4.24561211906774
3.3450074195861816,-2.12872311847663,1.2379989612975792,6.051012342053812,3.9351135348867423
3.3605315685272217,-2.01269505053324,1.2612686431947182,7.474037281145588,1.4989344656197308
3.3770594596862797,-1.7119359825040288,1.1899711060330112,18.19706247668441,-4.313770975109222
3.391577243804932,-1.525377694904551,1.0714464461809068,12.850327989089536,-8.16410127629772
3.407114267349243,-1.3057097782817366,0.883732031967819,14.138352561307668,-12.08174871317708
3.421107053756714,-1.0516247717871916,0.5975132165444156,18.158285211792403,-20.4547405419261
3.436645030975342,-0.4439728412196034,-0.2497676177007768,39.10753130974447,-54.52967412189391
3.451164484024048,-0.1426378705283723,-0.6342235213447928,20.75387892921253,-26.478676734884164
3.465686321258545,0.1304183376229558,-0.9008313262117316,18.80314479098242,-18.35909606765209
3.4802134037017822,0.3733661206143699,-1.052420097823538,16.72378359114441,-10.434908193308605
3.4947311878204346,0.5871876681819657,-1.1007260562855663,14.728249560680498,-3.327364428843179
3.510258674621582,0.8888447274013118,-0.910489405751438,19.42729451858585,12.251606004911888
3.5247907638549805,0.958502991929455,-0.657504941763295,4.793410184135861,17.408678127761586
3.5392985343933105,0.958502991929455,-0.2773776368156982,0.0,26.20163476829786
3.5558338165283203,0.917422042990503,0.1827600086407664,-2.484441971024628,27.827625903172585
3.571965456008911,0.8888447274013118,0.9414589868856976,-1.7715072062932409,47.031734075000784
3.587352752685547,0.9299654386245928,1.1942900025610954,2.6723804764042183,16.431152332254655
3.603004932403565,0.9943088160464172,1.389528400788652,4.110825366243232,12.473559705094184
3.646407842636109,1.3696402080503955,1.89184362039768,6.964955301482981,6.7136299145234695
3.661611795425415,1.4691199518457396,1.9844354842506773,6.543018461969372,6.089986277655365
3.676055431365967,1.5673379739956397,2.07534862271698,6.80008984954711,6.294338824413068
3.6902594566345215,1.7541196962260766,2.2629326573998467,13.149914809285807,13.206399674474383
3.706465482711792,1.8444918300074784,2.366509405940288,5.576452447411015,6.391249035796041
3.720743417739868,1.9313623272730025,2.484117712235677,6.084247973863286,8.237066919279599
3.734775066375733,2.020690206888893,2.6126058274893857,6.366171355486533,9.157021999916598
3.750283479690552,2.105537557829958,2.7594010200678807,5.471052983865707,9.465519753605111
3.766227960586548,2.2813933633279446,3.090676109847804,11.029258753864262,20.77678740002828
3.781190872192383,2.3559806474413096,-3.014067431704872,4.9848108495327095,11.92560447642591
3.7970433235168457,2.4055056515612554,-2.821905203062132,3.1241227685412087,12.121925165365576
3.814173936843872,2.424063183874189,-2.418251049735749,1.0832964330387718,23.56332173405325
3.8291850090026855,2.386933182175619,-2.209967794839197,-2.4735076419421715,13.87530835192627
3.845729351043701,2.321805104422312,-1.9904905211095876,-3.9365770842893486,13.266001947100476
3.860763549804688,2.125243661276677,-1.501009585224801,-13.074287913214958,32.55783322187988
3.8777918815612793,1.9911997190749424,-1.222155575900472,-7.871818808665466,16.375885395607398
3.893791675567627,1.8252379014915068,-0.8811200936324765,-10.372747143969042,21.314992063816284
3.910310745239258,1.3609952315671854,0.0813174560270933,-28.103439185899905,58.262212630074366
3.926344156265259,1.0969608962640762,0.6065938733586487,-16.46775816293435,32.7613641588635
3.941348791122437,0.860324233134288,1.0213679991641322,-15.770904482663164,27.643066942550018
3.955857515335083,0.635444722756685,1.3484881976102654,-15.499606104690272,22.546448168130446
3.970393180847168,0.4114603499312934,1.608818019597816,-15.409296027015126,17.909728438034872
3.987914085388184,-0.0614068559917725,1.9436400186377225,-26.98874392107472,19.109858070175736
4.001921892166138,-0.3025345945776952,2.003293642062276,-17.213811013257025,4.258598392322051
4.017963409423828,-0.531902214896517,1.9834254352911271,-14.298374438917934,-1.238549100561136
4.035477161407471,-0.880938098896,1.712726792133917,-19.929246704274117,-15.45634786937922
4.050020456314087,-0.967526602391806,1.4588169380353364,-5.9538436132801,-17.458894681635655
4.065569639205933,-0.9798373386602042,1.1146907220835385,-0.791728822924462,-22.13146622207812
4.080571413040161,-0.9130445478351332,0.6388770967154744,4.452326209096323,-31.717157625882383
4.095576524734497,-0.593639816823841,-0.6506818514214605,21.28639476451612,-85.94130949546427
4.110576629638672,-0.4937096719445287,-1.1477804322861145,6.661963067438278,-33.13967362496927
4.125577449798584,-0.4560022163312324,-1.525112943696476,2.5136929322081265,-25.154125400338923
