Time,Angle1,Angle2,AngularVel1,AngularVel2
2.646630048751831,2.768373508804157,-2.300888199345696,6.120076996881331,-10.8253885395289
2.7115941047668457,-3.140144807268987,2.945289023225953,-363.9113611370828,349.0022110895601
2.726631164550781,-3.087755046625201,2.7711790902854565,3.484042851233139,-11.578721867322914
2.741595268249512,-3.0308086950586275,2.6086918086315127,3.8055304021586553,-10.85847070598214
2.756600856781006,-2.960303258456952,2.446764870353352,4.69861188407884,-10.791108788456013
2.771594285964966,-2.799095814938775,2.1297171643289,10.751872806431594,-21.1457767355603
2.786592721939087,-2.705042097996144,1.975670203808352,6.270901653006735,-10.270868294957353
2.8015947341918945,-2.601321917022536,1.8119314680396992,6.913751250549507,-10.914451542192896
2.815593719482422,-2.487084761401138,1.6472357613112782,8.160388288906786,-11.7648317581893
2.8345947265625,-2.2226988979984474,1.263816575427184,13.914307925283058,-20.178887585705684
2.850595235824585,-2.0601103363971465,1.017025479460287,10.161461672133973,-15.42395257079077
2.865593194961548,-1.8802446526053929,0.7395904988047255,11.992677280235403,-18.49818219412369
2.88059663772583,-1.4094273253709246,-0.0647116327059412,31.38061941058714,-53.60783815734741
2.89660120010376,-1.1476733006855762,-0.4915142564690688,16.354962947709687,-26.667559767312916
2.910592794418335,-0.8978571611513542,-0.8453492113743643,17.854730055601014,-25.28910908578172
2.9256021976470947,-0.65903585072964,-1.11159272989536,15.911446096944395,-17.738447989114064
2.939595937728882,-0.4239330341928259,-1.3095491056512534,16.80057048099679,-14.146066355307976
2.956592082977295,0.0231178706462752,-1.453628154917212,26.30307627435944,-8.477160389024741
2.9705934524536133,0.214381496325772,-1.3971771259531511,13.660351296563974,4.03182196281163
2.984600067138672,0.3651738934972797,-1.244127271357032,10.765798914448894,10.926969723767977
2.9985930919647217,0.4587814673615067,-0.989262318705276,6.689588207544984,18.2137140339587
3.015600681304932,0.4039368287526765,-0.050202040982056,-3.2247155967697623,55.21419049688951
3.0305936336517334,0.3208296232006066,0.5314068687666208,-5.54308475273704,38.79215355958518
3.045600414276123,0.3078103784937896,0.9587188184112,-0.8675574750294952,28.474591608948685
3.060593843460083,0.3551238773339115,1.2660385369453506,3.155615587309281,20.49696001918778
3.077594757080078,0.5891363899098232,1.6321603856409457,13.764702168751969,21.53542197079289
3.09459924697876,0.7456191199842647,1.7237233905290092,9.202436004068172,5.384636965508896
3.108593702316284,0.91302995264533,1.764676599222207,11.962654395857314,2.926388180566545
