Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5640830993652344,-1.2128562453229186,-2.8381837778261843,10.78115188488077,-358.47986809017664
2.579089641571045,-1.1240109971855008,-2.579174578306916,5.920434362488703,17.259752177885417
2.594085693359375,-1.061399318266672,-2.3211300391992773,4.175210902349196,17.20749853027642
2.60908317565918,-1.018973971369259,-2.059435371749409,2.828831269763556,17.44923996031495
2.6240813732147217,-1.002734099881588,-1.496126254008788,1.0827882102186344,37.55845431789718
2.6391468048095703,-1.0430848569368592,-1.1516559291381705,-2.678367148078803,22.86494898615472
2.654082775115967,-1.1057096694884034,-0.7563209297513349,-4.192885448140223,26.468651937365543
2.6690826416015625,-1.218562144307353,-0.2464101222384319,-7.523565288219169,33.99435641660996
2.683152675628662,-1.3448800774023262,0.314615562800358,-8.977798692716593,39.87379731692373
2.699145555496216,-1.4171282285397984,1.1144736003532691,-4.517519779789564,50.01338371681638
2.7131359577178955,-1.3536734422710248,1.3588984004024145,4.53559413541687,17.470891556668875
2.728140354156494,-1.2271009897885092,1.5127509582951886,8.435691032323662,10.253831836713566
2.7430808544158936,-1.0513444241634735,1.5947962362827202,11.763767114455437,5.491467926980223
2.7590925693511963,-0.5978423135965047,1.4940244355251189,28.32314417283837,-6.293629455981581
2.7750813961029053,-0.3369387604226455,1.291876705066982,16.31786729729699,-12.643062158174295
2.78908920288086,-0.0626091638446329,0.9891664523997552,19.58405058883025,-21.610110523771727
2.803081750869751,0.2463116725166659,0.5439318648211049,22.077525594805525,-31.81940758267278
2.819082736968994,0.5968033391666027,-0.0540121925718465,21.904379172388303,-37.36920047829013
2.8340823650360107,1.2078320097399342,-1.021712115298952,40.73625478200701,-64.51492786377997
2.848088026046753,1.453347121524882,-1.3180145240493368,17.529705423873995,-21.15590321107473
2.863086938858032,1.666208417836915,-1.5264255249877323,14.191781697134711,-13.895073833729406
2.8770885467529297,1.8662646654125168,-1.682251382625659,14.288090987643452,-11.129140225010405
2.8910841941833496,2.042089328465277,-1.7802900270127515,12.56281025417946,-7.00493813340873
2.906083345413208,2.3461192643682054,-1.880771211213806,20.26980935412564,-6.699124681203915
2.921088933944702,2.471661036767221,-1.8844733685852555,8.3663344583603,-0.2467185717960418
2.935082197189331,2.578781801200704,-1.8763981323344276,7.655166815688964,0.5770802785352728
2.9490811824798584,2.6720035655154946,-1.855808111806845,6.659180103422958,1.4708223560685505
2.963081121444702,2.7510110506532883,-1.8335890076627852,5.643416398899675,1.587085786577754
2.9780824184417725,2.8697652608649222,-1.7871352929038231,7.916262856126779,3.0966465611629648
2.9920899868011475,2.9157190376814603,-1.7688557450793898,3.280639125761048,1.3049765209390802
3.007086992263794,2.9572234924610084,-1.7642648067590443,2.767516147335177,0.3061236679402491
3.021087646484375,2.992526524162481,-1.765442688986957,2.5215272904588395,-0.0841305134285075
3.035087823867798,3.0236069996616948,-1.7781583340509846,2.220005836212827,-0.908248853981217
3.0500824451446533,3.050329923019968,-1.8048812574092583,1.7821672761765774,-1.7821672761766367
3.0660886764526367,3.094485049551209,-1.8956530400532008,2.7586210446189603,-5.67102779519804
3.080083131790161,3.107639389579121,-1.95882080909814,0.9399679880816774,-4.513771170183521
3.094083786010742,3.1164211047528654,-2.0376831044615145,0.627236058786094,-5.6327578783744645
3.108083486557007,3.121027146801496,-2.130390089477839,0.3290100408511389,-6.622069144261835
3.1230828762054443,3.1164211047528654,-2.227576377351552,-0.3070819651058307,-6.479349503653745
3.138084888458252,3.06825839878877,-2.4575391371269024,-3.2104163863138826,-15.328794291066735
3.152090787887573,3.0236069996616948,-2.579994222759116,-3.188042249796388,-8.74310759192334
3.166087865829468,2.95629703065312,-2.7041911207115628,-4.808858626635898,-8.873058967594512
3.1800882816314697,2.8752554624292967,-2.8299154685288017,-5.788511524938791,-8.980043849787757
3.194082498550415,2.770712934566097,-2.953542616047402,-7.47040927468189,-8.834159727168046
3.2080819606781006,2.6561232026301203,-3.074237349910063,-8.185295327122807,-8.62138364758836
3.22310209274292,2.383837216835069,2.9952113241108145,-18.12806868940977,-14.230010244672195
3.237088203430176,2.238375114945787,2.9030106572764764,-10.400468374801806,-6.592302098563488
3.2510881423950195,2.084171424634952,2.818786741242836,-11.014597327750314,-6.016020230169672
3.266087055206299,1.92303050928244,2.7450535281815927,-10.74350637143063,-4.915903838429889
3.2810826301574707,1.7569162212358789,2.6813053080291525,-11.07755378419684,-4.25113544228982
3.296092987060547,1.3983862810640748,2.562576291982093,-23.885504021448547,-7.909806329969902
3.3120903968811035,1.2078320097399342,2.4987694451381435,-11.911570276788105,-3.988573622834741
3.3270819187164307,1.0104364498900535,2.4242709484503444,-13.167146205578872,-4.969375191266121
3.342088460922241,0.82268689310785,2.328693241985115,-12.511180404337695,-6.369069246892977
3.3580825328826904,0.4872417747675021,2.058115312186147,-20.97309047813778,-16.917388546710544
3.373090505599976,0.3651738934972797,1.8462002518109597,-8.133535659325453,-14.120165619112456
3.387091398239136,0.2847353346153854,1.5839240011121944,-5.745245032228129,-18.73282350335183
3.402080774307251,0.2561393659345868,1.2512281082712051,-1.9077490984849423,-22.195446383434597
3.415116310119629,0.2934974774434769,0.8085188225892621,2.8658669690751424,-33.96172524504648
3.4310824871063232,0.5602863338722416,-0.4730811162295011,16.709626647073836,-80.26968133240692
3.445082426071167,0.6257205560144318,-0.9810925624273396,4.673893386714525,-36.28669006868833
3.459120512008667,0.6030673771780095,-1.3355117647898849,-1.6136942698084449,-25.24697483264322
3.475087881088257,0.5095809786003508,-1.5830750181357836,-5.854840463176675,-15.504323355457746
