Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6148812770843506,-1.299259535298499,-2.258538608082983,5.744689322919935,-11.560278258594344
2.639809846878052,-1.02734451467565,-2.7042655720887065,10.907766585612755,-17.880165917835683
2.6588118076324463,-0.6717064678854323,3.1221118484963286,18.715860504446635,-24.040039472711065
2.680806875228882,-0.2827446804896273,2.619298554230581,17.684046011244764,-22.86027501671474
2.697819709777832,-0.098949400637248,2.327497506391908,10.803330822007004,-17.151818352143998
2.718813419342041,0.264946101893831,1.6223512243692688,17.33354943384872,-33.58845562124017
2.7368054389953613,0.4609965757247554,1.1828657571344428,10.896523992777238,-24.42668892670545
2.7558062076568604,1.0054364915560952,-0.1401555930647649,28.653573206989797,-69.6298857045729
2.7778053283691406,1.453347121524882,-1.3002407533394975,20.36038784580857,-52.73325127159077
2.795981407165528,1.580341481970017,-1.6902181018118965,6.986895351178854,-21.455526950616203
2.816812515258789,1.670711148148792,-2.324739259724972,4.338207347116931,-30.460269087573177
2.834805727005005,1.6346223494232015,-2.5959690536137403,-2.005689658666976,-15.074006670644067
2.8548123836517334,1.4108558459185048,-3.085071997931112,-11.184602577826876,-24.447010460258475
2.8768117427825928,1.0900148759376431,2.779113374014118,-14.5841052947222,-19.04600641964193
2.897805690765381,0.806630721429861,2.384724944031412,-13.49837366178649,-18.78581533621241
2.913804769515991,0.7002529902723799,2.1682077795975183,-6.648991033525786,-13.533101987239966
2.932811975479126,0.6257205560144318,1.932059731266872,-3.9212725111995272,-12.42413265730193
2.950812339782715,0.5843272525600347,1.3315705361322172,-2.2995814282572145,-33.35983566815536
2.968812227249145,0.6294635461028807,0.9231360814536236,2.5075875405901304,-22.69094489842303
2.9928090572357178,0.8868614863863372,-0.2559889068189277,10.726330954025462,-49.13669801104337
3.0118114948272705,0.9966182339774649,-1.1725383898713293,5.775929907009322,-48.23325842468972
3.0288119316101074,0.9385906271486985,-1.448313975151534,-3.413300938676421,-16.22167646649049
3.046808242797852,0.6357683997157649,-1.7312410977729868,-16.826905484895242,-15.721395327623137
3.0628061294555664,0.4224338463424859,-1.748862132769918,-13.335170947120083,-1.101460172455569
