Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6481704711914062,-1.8276720844601693,-2.240472400314615,0.0797645673472724,15.406965493673535
2.66316819190979,-1.8376512193149013,-1.998490039132156,-0.6653767623836094,16.134609100024374
2.6791791915893555,-1.8791888971362112,-1.5395160536331196,-2.5943213198813404,28.66616667820041
2.694164514541626,-1.9051123573899011,-1.312072858730264,-1.7299233614289498,15.177730611964858
2.7091684341430664,-1.929562100972796,-1.0904943202947308,-1.6295570912381487,14.768043572711544
2.724167823791504,-1.964144174404418,-0.8479955747802677,-2.305565375803453,16.16724088101308
2.73816180229187,-1.9926321169539405,-0.6111450948198582,-2.0357286206190097,16.925171062268763
2.754170179367065,-2.0471832847174785,-0.110855046018115,-3.4076638442046696,31.251765650681325
2.7691657543182373,-2.063420790162219,0.138907570783922,-1.082819798348021,16.655754621967237
2.7841615676879883,-2.059490733022647,0.3685845824047169,0.2620769572592671,15.316075624420026
2.798161029815674,-2.0229941256705004,0.5488551675936354,2.607000684688464,12.876965096567009
2.81416916847229,-1.866338873793951,0.7909061798703261,9.785975448919746,15.12049698399197
2.828169345855713,-1.739658688287283,0.8436326542856578,9.04847003272014,3.766129026176727
2.8431615829467773,-1.579336896137753,0.8312274624507062,10.693653733977015,-0.8274410122786298
2.857161283493042,-1.3802271413017997,0.7424143731351661,14.22242955682929,-6.343927787743782
2.8721606731414795,-1.151814313480646,0.5800045552816331,15.228141489407031,-10.82776177298997
2.887171506881714,-0.5863763103652163,-0.034976521988563,37.668660708689,-40.969148543816594
2.9031667709350586,-0.2842628575094069,-0.3763962683473436,18.887681494237995,-21.34505221171308
2.917231559753418,-0.0078978571856754,-0.6271013046834079,19.64942409678987,-17.82501248854929
2.93517804145813,0.4535349257844677,-0.8005261605375028,25.71160133570873,-9.663445944870722
2.9521613121032715,0.6193581844164069,-0.7143841132781391,9.763917804570594,5.072170670730395
2.9671616554260254,0.7372370526790335,-0.526483508773825,7.858411352746644,12.526420259947592
2.984173536300659,0.8130408900401727,0.165148677414626,4.455935114980105,40.65583290203587
2.999169111251831,0.8414244326071052,0.5131620833537419,1.8927945516830231,23.207740088146423
3.0141608715057373,0.8985461837183774,0.787227748392075,3.8102097514792175,18.281086436592567
3.0291690826416016,0.9880799268896242,0.9798302979721306,5.965650560265188,12.833144992197266
3.044165134429932,1.221268777376601,1.2010110294796568,15.550016349533012,14.74926431500116
3.059170961380005,1.353460390310757,1.2466143773978824,8.809352085291843,3.039042637900275
3.0741686820983887,1.4808028827593254,1.265166964036886,8.490789689961058,1.2370270781387784
3.088162660598755,1.602943527476189,1.2799874386184014,8.728085777298233,1.0590608368540375
3.103165864944458,1.7205556633623846,1.272445019133457,7.839134439295926,-0.5027205729624138
3.117253065109253,1.920189607834263,1.2669810687704248,14.171300339068097,-0.3878663111983992
3.1341686248779297,2.007485118494937,1.269923633076663,5.160663427900422,0.1739560704155384
3.1501624584198,2.078279578955949,1.284836437113211,4.426359713928498,0.9324096063340878
3.165161371231079,2.138858553708205,1.3222642841969154,4.03889105260352,2.49537066816992
3.184161424636841,2.226570667302215,1.438429788034744,4.616414055310553,6.113956700911247
3.199169635772705,2.2590864961514656,1.52308397595167,2.166535941885135,5.640524853400617
3.2141692638397217,2.281630498727816,1.622091663445831,1.5029707720502234,6.600676166889317
3.230166435241699,2.3198222390007253,1.8635249421093787,2.3874058302699885,15.092248035405966
3.2451605796813965,2.335950531296617,2.0110231565488648,1.075639384478096,9.837054393645955
3.2611677646636963,2.35509114382139,2.175112251446369,1.195751317045334,10.250965118410782
3.275169610977173,2.380642339526494,2.3503398407871368,1.824844747832373,12.514605961080568
3.2911696434021,2.469886185704361,2.7458407401780454,5.577729082525631,24.718756117940742
3.306160926818848,2.531149380963658,2.9593740388285275,4.086587756112639,14.24383041227316
3.3211679458618164,2.602506162709011,-3.0984392001883005,4.754893796099095,15.017777182627883
3.335170030593872,2.6551255972148557,-2.861639445381932,3.757971438737254,16.911749881376704
3.3532462120056152,2.6752940113129364,-2.390781290176156,1.1157452804151844,26.04854114264884
3.36816954612732,2.6388852530297178,-2.1535828697701005,-2.4397201045218657,15.89446557127472
3.382169246673584,2.56996917294218,-1.9033096123809876,-4.922682443084516,17.877043624043097
3.3971688747406006,2.479696363945082,-1.6444369085781907,-6.018336494329659,17.258608189895337
3.413171768188477,2.22392409367685,-1.052489181182569,-15.982876540503405,36.99004366452177
3.4281606674194336,2.050014814273172,-0.678719080112463,-11.602538433542762,24.93646099762597
