Time,Angle1,Angle2,AngularVel1,AngularVel2
2.599822521209717,-1.2341322026161323,-1.4201383484691636,-11.765253782379355,20.824082962527267
2.614830732345581,-1.395585528838177,-1.1017626291417102,-10.757666237532405,21.21343552841213
2.63282322883606,-1.7257804684284015,-0.3398957103478734,-18.35181347763278,42.34359135192888
2.64782977104187,-1.903990383185263,0.1169630918322081,-11.875481527507276,30.443975428475813
2.6628220081329346,-2.057937691901079,0.5376111762702919,-10.268468126586022,28.05772626746911
2.677825450897217,-2.1725958813097868,0.8865348891302754,-7.642125291514255,23.25624313978421
2.692824363708496,-2.2945091927012564,1.4443657598669633,-8.128143214472846,37.19142032195792
2.7088255882263184,-2.309920379304356,1.675347604690908,-0.9631254524261192,14.435260536884265
2.7238309383392334,-2.2851008681580893,1.8828133613892788,1.6540441215633166,13.82611902669342
2.738830089569092,-2.2226988979984474,2.064181547049254,4.160366756981555,12.091896593383929
2.753831386566162,-1.9613779297314011,2.3457220073014207,17.419891647907573,18.767741236451112
2.768829584121704,-1.7666302012928052,2.428924710212556,12.98474218101193,5.547513466402584
2.782822132110596,-1.5342649453628392,2.464230383987432,16.606357620816173,2.523176894079909
2.797823190689087,-1.285146358288217,2.4418466472528406,16.606733836224926,-1.4921438122163833
2.811889886856079,-1.0195778360301582,2.361146894973723,18.87923924035704,-5.736937182768012
2.825855493545532,-0.76093002926473,2.206719754307086,18.52034161614761,-11.057675051328848
2.8408260345458984,-0.2556104522180749,1.691123046805323,33.75426292438556,-34.44075317579706
2.8548240661621094,-0.0038783611747165,1.3121655345743242,17.98339209005863,-27.072200050765225
2.869887351989746,0.2737154812367523,0.807847601614161,18.42850528018033,-33.47994180890383
2.884821891784668,0.6131327726634477,0.1121859420540091,22.727000368776405,-46.58072288218045
2.89888072013855,0.9576553292601132,-0.6140423306644083,24.50578013505215,-51.65638660905166
2.91389536857605,1.4482035134579148,-1.554287061596438,32.67130670689749,-62.62182793329422
2.928833246231079,1.6346223494232015,-1.8798181710279247,12.479606559270708,-21.79232665772212
2.9438295364379883,1.7984918258111673,-2.1612154689838934,10.927334302484134,-18.76446068150386
2.959829568862915,1.9414629938583243,-2.4092662994594805,8.935679894274433,-15.503145486701884
2.9758315086364746,2.183969474135325,-2.8345423108963685,15.154817710144156,-26.576528686827263
2.990829944610596,2.282915432167776,-3.021805182900829,6.59708506961497,-12.48549330927379
3.005823373794556,2.361897164243107,3.087728868820619,5.267756368891693,-11.581823832796806
3.020890474319458,2.4275593354366567,2.920274367704718,4.357983215485001,-11.113916764485536
3.035885572433472,2.543353593336859,2.6403283887182107,7.722140730242152,-18.669166207381032
3.04982328414917,2.5910124159939807,2.514589019714851,3.419415154314243,-9.021521722374102
3.064822196960449,2.6325951514624286,2.410853480287729,2.7723833048204263,-6.916203909733486
3.0798301696777344,2.674102116764113,2.319603686401944,2.7656610312117618,-6.080087937572717
3.093822240829468,2.713461624255812,2.2476662083452177,2.812986516783297,-5.141303047748866
3.109830141067505,2.7781516921476666,2.154901149438903,4.04113387326974,-5.794954836480749
3.12583327293396,2.805842246737287,2.1324629830399733,1.7303209659644276,-1.4021109484177674
3.1398301124572754,2.8335968299049084,2.1275310026961214,1.982917866664725,-0.3523638558287661
3.15483021736145,2.858534099915244,2.143828107738335,1.6624730406648929,1.086466071159145
3.169882297515869,2.9125799654515325,2.212945608505211,3.5905911330416145,4.591890294085667
3.183887720108032,2.9391492330402835,2.2745297496746018,1.897070039401608,4.397164081564443
3.1988871097564697,2.970981451494739,2.3446772532930416,2.122234250896435,4.676690536254395
3.212877035140991,3.011270487284037,2.4291909541211334,2.8798606627219168,6.041040141757881
3.2278828620910645,3.0600225490026456,2.524898167893848,3.2488753789320755,6.378003297728756
3.242823600769043,-3.087755046625201,2.729130143026554,9.062986407179425,13.669469732023936
3.256829738616944,-3.0004053220744136,2.841068778798227,6.236531833354887,7.992112956995727
3.271829605102539,-2.8985922272493307,2.948257824505029,6.787600071164196,7.145999986715577
3.285822868347168,-2.7894369486378943,3.057775709343863,7.80055921933249,7.8264721333581955
3.2998247146606445,-2.6659566163882022,-3.1259383551478503,8.818860704880333,7.104151871180962
3.313895463943481,-2.536842776019983,-3.0301761375789056,9.17604583614524,6.805765325216384
3.328827381134033,-2.263224293926269,-2.8672788337383626,18.3244039329958,10.909336139609524
3.3428220748901367,-2.1152845207079496,-2.798260578421241,10.571133302134468,4.931744596913418
3.3568224906921387,-1.9613779297314011,-2.7411442292581856,10.993001433181774,4.079618060692763
3.371889352798462,-1.7988961102065728,-2.6928290089762363,10.78405167434554,3.2067208116063104
