Time,Angle1,Angle2,AngularVel1,AngularVel2
2.572350263595581,1.5396832307218984,1.5184049724719608,10.612416687961254,10.80117675624494
2.5873563289642334,1.620957768830364,1.5926928266490643,5.4161124926356825,4.950521829145883
2.601350784301758,1.6976596772849255,1.663744829549484,5.480878433967683,5.077153857492571
2.61535906791687,1.7658083045525077,1.7392612058995125,4.864880604934527,5.390837194969456
2.630411386489868,1.824901314496476,1.8298469768088104,3.925841036209131,6.01806096980948
2.6453628540039062,1.93299118443958,2.027971388606588,7.229381988197306,13.2511682623633
2.6594107151031494,1.9756093294986412,2.1529672845775587,3.0337817805841865,8.897859616344382
2.674354314804077,2.023952547767985,2.2864865154452523,3.2350450518520297,8.934877374920875
2.690354347229004,2.06809861405436,2.4367367264963917,2.7591235513747505,9.390619160062531
2.7043559551239014,2.1181401065838927,2.6039563040713505,3.573981853024814,11.94288390520479
2.7193586826324463,2.22854810575466,2.9851308769602256,7.359195126878338,25.40701833528431
2.734356164932251,2.2766546168413893,-3.0879864923637426,3.2076391306929986,14.00688019870864
2.7493481636047363,2.3051357572895137,-2.864267133583879,1.8997560679081145,14.922583950761233
2.768348693847656,2.2766546168413893,-2.39964779849585,-1.4989655595920663,24.452966793448184
2.784355640411377,2.212458090445561,-2.149431907678686,-4.010541682029936,15.63170651073901
2.800355195999145,2.1181401065838927,-1.8843760380658612,-5.895037730533817,16.566451996670214
2.8203485012054443,1.8434177165644847,-1.2614674937202095,-13.740719064942656,31.15585631881449
2.837348699569702,1.6524405538135891,-0.8490456668410938,-11.233819668387936,24.25982438806213
2.8533577919006348,1.1084817271838927,0.3225255477832053,-33.978117896082374,73.18161394825616
2.869348764419556,0.83226928913988,0.8763211686204903,-17.273023120838438,34.631766153185545
2.884348154067993,0.5929791874066074,1.2899783503390108,-15.95332259124288,27.578267610483174
2.8993489742279053,0.3594072524451581,1.6203708173795193,-15.570610971368234,22.02496020340559
2.915355920791626,-0.1212472209667736,2.089422562575656,-30.027867682230013,29.30301187230981
2.9293558597564697,-0.3754728625759748,2.2178059808672685,-18.15905356784808,9.170284142952738
2.9443490505218506,-0.640090621809586,2.278866528544293,-17.64919578323589,4.07255190923157
2.958348274230957,-0.8915664142293147,2.260193572152515,-17.963552668720094,-1.3338565608914437
2.9733550548553467,-1.285146358288217,2.019485788782834,-26.226807328631143,-16.039934839753194
2.989355564117432,-1.395585528838177,1.801257346166306,-6.902228469168703,-13.63884355441395
3.0043556690216064,-1.440377989171941,1.5215409842739804,-2.986143138325463,-18.647627045226557
3.019355297088623,-1.4182467292817478,1.168207080791575,1.4754539106778757,-23.55617765345584
3.03535270690918,-1.139434146272574,0.0722226175993583,17.428607889440954,-68.5101197935105
3.050353765487671,-0.9390233627609684,-0.5813031528698184,13.35977607600029,-43.56531021125494
3.0643484592437744,-0.7926618873874013,-1.0907850774476535,10.458354996852597,-36.4053643085712
3.079348564147949,-0.6907631847939766,-1.494997070007189,6.793199330563644,-26.947277711840265
3.095348834991455,-0.6167617242715998,-1.8536870938821848,4.625012991727716,-22.41774701086261
3.11134934425354,-0.5428835040449116,-2.495654150101193,4.617241802531319,-40.12166398604715
3.125349283218384,-0.5366735345159107,-2.800752993571791,0.4435711858883942,-21.792869542985432
3.140355110168457,-0.5415178858811538,-3.103705454907728,-0.3228313495391494,-20.188988074026685
3.154355049133301,-0.5428835040449116,2.8605713175486907,-0.0975445798147477,-22.779280361435973
3.197359561920166,-0.2042219342066646,1.3450616919858511,10.37566051694115,-32.466695418223054
3.2123584747314453,0.000622277455505,0.7672879875299642,13.657270646184784,-38.52103893966214
3.226410150527954,0.2978630089326832,-0.0296860343440545,21.15340090261897,-56.71736477666465
3.2404110431671143,0.580483948235264,-0.7956196682477894,20.18592289695136,-54.70605722391136
3.255356550216675,0.8873375388403368,-1.7612864723852697,20.53149415322751,-64.61251538239877
3.2693488597869877,0.9449564249665886,-2.132474140818001,4.117896751548567,-26.52797714112049
3.284355640411377,0.9485686040256734,-2.4557017547486564,0.2407031294383138,-21.538771174233887
3.299354791641236,0.9066179218249928,-2.754526545799427,-2.7968704067181203,-19.922780060774915
3.316367626190185,0.6938671962776498,2.9989439480768816,-12.50530738632682,-31.136187904440902
3.332350254058838,0.5789992907975573,2.755384766849587,-7.187047488316336,-15.238994690291271
3.3503570556640625,0.483176923412961,2.5070014522787964,-5.321454053050365,-13.793860787510608
3.368348836898804,0.3837636945823707,1.971689979685766,-5.525480080795359,-29.753111468439336
3.386350154876709,0.3880006971675173,1.662014117105654,0.2353717983509353,-17.20295497030866
3.4093501567840576,0.5237333093240651,0.8252925202555087,5.901417430455973,-36.37919684618843
3.4303479194641118,0.8706693175176466,-0.4531667450456529,16.52252258871106,-60.8854993163439
3.449357509613037,1.0041234024461856,-1.3352513460740334,7.020355719561914,-46.40208411217253
3.46734881401062,0.962250428562407,-1.610041164808151,-2.3274006685920976,-15.273479491072
3.482356309890747,0.8578826051190566,-1.8315728865632277,-6.954379616492522,-14.761404802278214
3.4973485469818115,0.7002529902723799,-1.9712606998933648,-10.51408231401475,-9.317342867622653
3.5133485794067383,0.2891215423549735,-2.0393110697803807,-25.695663421087616,-4.253139498704958
3.5273547172546387,0.0638260226283053,-1.9808690575913328,-16.085484961897716,4.172600100305932
3.542349338531494,-0.1582590864921264,-1.8605897325150385,-14.810984887175854,8.021498032894513
3.557357788085937,-0.3654152925392082,-1.6813646037370602,-13.802638660017465,11.94161516336758
3.572372436523437,-0.7641247773733871,-1.1645226897081145,-26.554699998061736,34.42251186768393
3.5876286029815674,-0.9650885576620956,-0.8285081321014286,-13.172626350154728,22.024835565924658
3.602351188659668,-1.181763763529265,-0.4115759708970505,-14.71719782140358,28.31922125096221
3.616355657577514,-1.4006287992400075,0.0566758111289225,-15.628228174495836,33.435882843743805
3.631355047225952,-1.6052957084396406,0.5114757665342828,-13.645015830424358,30.321230801063773
3.6473562717437744,-1.8900385252482717,1.1768395666297575,-17.795064152214252,41.582055132992366
3.662355661392212,-1.9870018165865853,1.429114122531606,-6.464482463019074,16.818988093167384
3.677349328994751,-2.0541031766487827,1.6558537041497638,-4.475313301652369,15.122356159193584
3.6943655014038086,-2.105489469801385,2.040068467719691,-3.019850288144088,22.57938826274538
3.7103567123413086,-2.079793828922261,2.204904507383528,1.6068602296319243,10.307914785695814
3.727356433868408,-2.028451369136688,2.3610864425938174,3.0201941663413185,9.187323154753829
3.742355346679688,-1.9393094409425904,2.4899359822894924,5.943225973489365,8.59059195269001
3.757357120513916,-1.654300777190831,2.691790895548607,18.998330924138788,13.455403040309545
3.772355794906616,-1.4674059488792983,2.748325734374712,12.460756425414065,3.769322364489757
3.787348747253418,-1.25810971476897,2.7715522508772623,13.959641121314888,1.5491622974113763
3.802359104156494,-1.0334464060252833,2.76178056353344,14.96721964669907,-0.6509963358579384
3.817349433898926,-0.5690878348252695,2.615207790357841,30.977208585719097,-9.777821815400763
3.833354949951172,-0.3453449951573367,2.4811501232405178,13.979108136068778,-8.375716639171431
3.849354982376098,-0.1308344411555327,2.3011484642970856,13.40688245528889,-11.250080885023962
3.863348960876465,0.0638260226283053,2.080404697357316,13.910301761485774,-15.774196518452088
3.8793485164642334,0.4283653887807588,1.5146122964366031,22.784343237079597,-35.36300729210586
3.8933489322662354,0.6131327726634477,1.158663729027995,13.197278316281755,-25.42414257137349
3.908347845077514,0.8194510586504843,0.7099733527118296,13.755549391012106,-29.91485996096643
3.923348426818848,1.0618985096626168,0.1413926634767505,16.162536573104113,-37.90390926429183
3.939359188079834,1.494272005738162,-0.9300887353204332,27.005180392584855,-66.92257671770292
3.955347776412964,1.629960141255073,-1.2989004898896046,8.486561332982241,-23.067186851321843
3.970349311828613,1.7160752241159167,-1.5949557163146029,5.7404179288881,-19.734995000322243
3.9853498935699454,1.771017014669828,-1.8540315092009991,3.662643989500971,-17.271049706861156
4.002349853515625,1.747998793311324,-2.29356320244335,-1.3540162113355478,-25.8548664024398
4.017354726791382,1.675210944707399,-2.4739528787758283,-4.850947240022838,-12.022072630492085
4.032355546951294,1.5620914324186004,-2.6255667327881347,-7.540888503623089,-10.107037641680169
4.049356460571289,1.2162434887426858,-2.85413525691073,-20.342903411329367,-13.444484763087742
4.064354658126831,1.0029083612384422,-2.92740097777767,-14.224051037747138,-4.884968383408685
4.07935643196106,0.7712645674623764,-2.969567495084973,-15.441093589048789,-2.8107687646306663
4.093348264694214,0.5338609495722959,-2.989118800515355,-16.967299596681254,-1.3973369896035153
4.1103479862213135,0.0411554176560528,-2.9672997261531417,-28.98315311405607,1.2834959871213685
4.125348091125488,-0.2042219342066646,-2.9363883411150025,-16.358375720054095,2.0607445904952355
4.141348361968994,-0.4339928126387159,-2.8904295224323824,-14.360436812562458,2.8723775448634803
4.156347751617432,-0.84956014314623,-2.7736406740212955,-27.70561604490381,7.786240050324503
4.174359321594238,-1.02734451467565,-2.707887955737984,-9.870564962318747,3.650582285052362
4.191349029541016,-1.181763763529265,-2.64515603757216,-9.088987835303303,3.692348235905005
4.2093493938446045,-1.4270857087092996,-2.525838820402849,-13.628721121556572,6.628600130360803
4.22435736656189,-1.5164932517775742,-2.480336677924196,-5.9573364605934485,3.0318646852446705
4.2393574714660645,-1.587568815399083,-2.443916213567687,-4.738337770006339,2.4280139765137827
4.253885269165039,-1.641053907890634,-2.422409802384766,-3.681569195813204,1.480362793352951
4.269886255264282,-1.6995241562963057,-2.4318163142549034,-3.654165314751285,-0.5878707607015615
4.284883737564087,-1.6995241562963057,-2.4638696988584066,0.0,-2.137251037390495
4.2998902797698975,-1.6900694331951829,-2.513102845180414,0.6300400832819404,-3.2807788527689183
4.314892292022705,-1.6636433461403342,-2.573422005506681,1.7615028310554204,-4.02073797233291
4.330894470214844,-1.556486143446318,-2.7585238221243857,6.69641353866806,-11.567288802510571
4.344893217086792,-1.480734790156215,-2.866703465727288,5.411295309718002,-7.727809109805429
4.35989236831665,-1.3816759781992924,-2.994048878006633,6.604294498993303,-8.49017456573425
4.374885320663452,-1.2666978235072928,-3.137293281996448,7.668813455311649,-9.554115872339944
4.389899492263794,-0.9912050181018208,2.810740197113057,18.34885152099903,-22.322365628380787
4.408891916275024,-0.8403695205633699,2.6098481994699148,7.941877111065961,-10.57748065883284
4.422891139984131,-0.687806051713942,2.3845816092300343,10.897994918831523,-16.091362987030873
4.436884164810181,-0.5304808513437697,2.119951535370572,11.243115932824718,-18.91157038232504
4.453884124755859,-0.1944391752627556,1.456842931716338,19.767203990761978,-39.00648035484296
4.467891454696655,0.0096266580886689,1.0109104583867063,14.568503363163412,-31.835651420679948
4.482890367507935,0.269335530839552,0.4100801747504604,17.315179841273558,-40.05825563466286
4.4978907108306885,0.5742636978004616,-0.3205079940525439,20.328079191252005,-48.70476315663928
4.5128912925720215,1.0129490074168976,-1.364983470680223,29.24455312340792,-69.62899803743632
4.527890682220459,1.157145443828888,-1.722425330235113,9.613486934584127,-23.830426966214898
4.542884349822998,1.2593991556827706,-2.0234438176902017,6.819793166320879,-20.076374602576475
4.557891845703125,1.331388919859172,-2.292735624049711,4.796920469039127,-17.943820108996846
4.5748913288116455,1.383220069233514,-2.7686049317897328,3.048983845183097,-27.993163362802825
4.589890718460083,1.36006822365087,-2.974847962892396,-1.5435191781323965,-13.750094899637958
4.603892087936401,1.3126442193615784,3.122632463843576,-3.3870975528146547,-13.263336901273258
4.618884563446045,1.250832193681719,2.9495462964500305,-4.122869878299965,-11.544869109988657
4.634884595870972,1.1001820516312688,2.644680326361615,-9.41561479686438,-19.054084516320028
4.649890184402466,1.016733595872101,2.510752974158237,-5.561158469994267,-8.925164909212855
4.664883852005005,0.9357971649258124,2.37596301621887,-5.398040899118174,-8.98979232516408
4.678889989852905,0.8548172126179691,2.2434265587884323,-5.781747487226301,-9.462741183166749
4.692884206771851,0.777685853502793,2.103494079679099,-5.51165953492946,-9.999307565391064
4.709893465042114,0.6484204745943677,1.773373187429016,-7.599706986307137,-19.40830617095248
4.723891735076904,0.6030673771780095,1.5796429538405206,-3.2399073102348845,-13.839583970520335
4.738892555236816,0.580483948235264,1.3397056595989996,-1.5054796139145157,-15.994945055252686
4.753885269165039,0.5867225801520858,1.0436690649700149,0.4161109153879125,-19.745364051248792
4.770883798599243,0.710179400378104,0.2070579249247021,7.262794155452111,-49.21667743574927
4.784884691238403,0.806630721429861,-0.2989819269121702,6.888940836671015,-36.14339920166884
4.799892425537109,0.8578826051190566,-0.7210864155674546,3.4150313877568044,-28.12579702265102
4.815895318984985,0.7745983000189847,-0.9089841361108266,-5.204327915532426,-11.741484198178629
