Time,Angle1,Angle2,AngularVel1,AngularVel2
2.655555963516236,1.4266336696144242,0.6762466756918684,19.35808462850463,-43.93897716500714
2.6705574989318848,1.629818884067031,0.1669142015752925,13.544294555385726,-33.95202290995138
2.7195534706115723,2.161755314929589,-1.4835382110734048,4.52544153020745,-20.09761341482532
2.734553098678589,2.1815155884567656,-1.7455048438768097,1.3173842337216677,-17.464875237770453
2.75156569480896,2.0899678818026017,-2.1855908255187764,-5.381172041739816,-25.86824363956538
2.768554449081421,1.9640087821190384,-2.358617208927586,-7.414263439417978,-10.184759908458297
2.78456449508667,1.7923196892742634,-2.4968339532922608,-10.72383507133493,-8.633125995975227
2.7995541095733643,1.315185874576822,-2.6416141610042545,-31.83095970353164,-9.658701218801136
2.8145527839660645,1.037929520742216,-2.6393131813031405,-18.485390546883647,0.1534122043634642
2.8305532932281494,0.7524124103374618,-2.5775647894904283,-17.844251437753897,3.85915165581836
2.8465607166290283,0.4732200136173059,-2.4540789402811534,-17.441432623368133,7.71428643553558
2.863560438156128,-0.0261170818950459,-2.02845651692296,-29.37325148040503,25.037023264157597
2.8785595893859863,-0.2488130500021553,-1.7360793146230145,-14.847237999960598,19.49291648702882
2.892553329467773,-0.4699240040372686,-1.380896574688686,-15.80070465385375,25.381544737750264
2.9095587730407715,-0.9798373386602042,-0.3525405902661606,-29.98530043830184,60.47216469292172
2.925553321838379,-1.2788432961336902,0.3300053469729533,-18.69424147295818,42.67365999978781
2.9405617713928223,-1.525456332894402,0.8987778139585356,-16.431613130065138,37.89681705111192
2.9555623531341557,-1.7075750049677507,1.3233167143195044,-12.140773952221735,28.301495747407102
2.9715535640716557,-1.947465003449607,1.9751077300923316,-15.001365401247076,40.75932825351908
2.987553358078003,-2.014690591815393,2.2500555335900376,-4.201653367481786,17.184458961698205
3.0035958290100098,-2.038286863620576,2.511862517078262,-1.4708626810166745,16.31961713366018
3.020554780960083,-1.9752534939590392,2.9893618979699497,3.7168198746659473,28.156184550639384
3.035625457763672,-1.8957067339623488,-3.072833628987943,5.278247356332861,14.663560442691422
3.0515527725219727,-1.8031848897343044,-2.868228820713516,5.809004570580587,12.846158400165631
3.0695574283599854,-1.6233384474534884,-2.5004588712086324,9.988885313825964,20.42638042146973
3.084556579589844,-1.5431536001521722,-2.3374466869946007,5.345958986112126,10.868093915176203
3.100555181503296,-1.462968752850856,-2.1815896684130665,5.011990906148756,9.74191491385785
3.115561246871948,-1.3911813197238685,-2.0264404638932003,4.783894469562375,10.33909960461539
3.132561206817627,-1.2623984519139362,-1.70592309446231,7.575480661215802,18.854007330315145
3.1475539207458496,-1.2115303058878202,-1.533350653691776,3.3928577754265383,11.510420434667228
3.1625545024871826,-1.1692641653413167,-1.33577599572812,2.8176334275118275,13.171133051410491
3.1785566806793213,-1.125381964068502,-0.8533141976240207,2.7422642558981547,30.149757883655894
3.192554712295532,-1.1411806613863769,-0.5251986283155039,-1.1286370649126634,23.44012203319576
3.208561658859253,-1.1750228288270086,-0.1420177942199702,-2.114217555853785,23.93840902574151
3.2235586643218994,-1.2087809951995092,0.262501755688522,-2.2509938038352493,26.973354841807712
3.240581512451172,-1.145279242535003,0.8383698381757679,3.730383551698909,33.829126484244675
3.256555318832397,-1.0317336014863348,0.9829489080823078,7.108239472723356,9.05100928708309
3.2725536823272705,-0.8684126579286195,1.026531615963593,10.2086031243167,2.724197877817447
3.2885587215423584,-0.4360048823580818,0.8483521142627644,27.016976950791133,-11.132712597970992
3.304556369781494,-0.1697528332071569,0.5956966686451921,16.643199373491722,-15.7932867282011
3.320563077926636,0.1308780158158209,0.2257093857138379,18.78155372716195,-23.114514213445798
3.334553003311157,0.4472306917403618,-0.2078564698683493,22.612892294233024,-30.99129149479857
3.3516108989715576,0.9928943898326508,-0.8163617155804294,31.98892225370084,-35.67293749631231
3.366553544998169,1.2154243203819886,-0.9763764426282764,14.892270763359754,-10.70859383022774
3.3825554847717285,1.3992798269860476,-1.0427944662723612,11.489576214244249,-4.150623273425197
3.3985531330108643,1.670386723001003,-0.982096553644434,16.946671908420566,3.794177226590042
3.414623498916626,1.7510883818328862,-0.8671985322481038,5.021768596006216,7.149682967401243
3.4296345710754395,1.796712576187467,-0.696530524556198,3.0393694648781864,11.369474870700772
3.444555759429932,1.805474980710856,-0.47088027642177,0.587245755178134,15.122806761332347
3.460562229156494,1.7333609516652486,0.1100567648992371,-4.505305059611933,36.29388936130937
3.476560592651367,1.670065192526974,0.4288146740579407,-3.956389611884915,19.924407222079623
3.491560697555542,1.611891156750327,0.717338026553796,-3.878241928858542,19.234755645979103
3.5065577030181885,1.558102200140535,0.9793538067347,-3.586646463773441,17.471206557436755
3.525277137756348,1.4495491058281238,1.4596549848222615,-5.798951508462361,25.657888969717536
3.5403285026550293,1.3948761709010322,1.690485645095018,-3.6324237233714554,15.336194546248423
3.557321071624756,1.2766884990409788,2.137525544318403,-6.955256269408877,26.30796438253788
3.5723180770874023,1.209550642960664,2.3738677776710686,-4.47675079185223,15.759295010015885
3.589329242706299,1.1347914444368148,2.611376880813164,-4.394713460481775,13.961953487670664
3.604319095611572,1.054158568491641,2.862757022671461,-5.379163922069381,16.77002058971917
3.62033486366272,0.8448772634672873,-2.885597594299452,-13.067203792912048,33.39400823617419
3.636318445205689,0.7235370716885624,-2.589855652451143,-7.591552084401447,18.502858139351588
3.652317523956299,0.5881522593381294,-2.2700483504259887,-8.462037999860971,19.98910731112901
3.6693267822265625,0.2638879873611622,-1.5036246627905905,-19.06398661391721,45.05920690117886
3.687318563461304,0.0545420664688288,-1.003481962820566,-11.635641750028457,27.79839824887789
3.704336643218994,-0.5578876940549796,0.4944588414658748,-35.98700730304504,88.02055376485852
3.7203171253204346,-0.8050387798488392,1.1159346853523626,-15.465809117960353,38.88968054539919
3.735322952270508,-0.983608658612931,1.5783210862525552,-11.900035856619033,30.813790032273808
3.752317190170288,-1.1974302061805266,2.2965225379380176,-12.582002725191945,42.26146861782772
3.7673168182373047,-1.239736675429428,2.599683461257061,-2.8205012190889707,20.21122936945874
3.783316850662232,-1.2495646127434226,2.883544250009444,-0.6142448373219118,17.74126334332614
3.806321144104004,-1.1775838714707545,-2.885879838804645,3.1290133493933565,22.333275293410274
3.822318553924561,-1.129464386873309,-2.650950809158219,3.007954733747715,14.68544172348092
3.839322328567505,-1.0615796247858036,-2.2160707546651297,3.992334849937214,25.575500947581745
3.856324434280396,-1.0434494803457297,-1.9910222019931323,1.066347001143982,13.236510610645732
3.8753159046173096,-1.0356220078700655,-1.5272543318317855,0.4121572651723431,24.419798042698822
3.8913166522979736,-1.0455868694721795,-1.2703869410651585,-0.6227747478423084,16.053461743980623
3.9093234539031982,-1.079505991151366,-0.9633517288072484,-1.8836838669530864,17.051068756642756
3.925316572189331,-1.2129762789317526,-0.1792598927215412,-8.34548243766289,49.02682654236175
3.940317392349243,-1.2971008235823147,0.2770728504953559,-5.60799634645143,30.42051956841611
3.9593353271484375,-1.324003422361577,0.9384607140203512,-1.414590967069782,34.77706020703226
3.975319862365722,-1.2550981531015464,1.134514795723905,4.31074587552091,12.26523505616524
