Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5578625202178955,-2.0524044903726293,1.6383084525423564,6.069111412799448,-21.26779856402208
2.574152708053589,-1.7483682882235594,0.8559489437758309,18.663762825551803,-48.02642650027037
2.5882108211517334,-1.507613016323771,0.2862099705682414,17.12571738603841,-40.52741425752129
2.60215425491333,-1.22140304575553,-0.3767409296047906,20.526505555362355,-47.54574170954549
2.6161513328552246,-0.9650885576620956,-0.928379254725479,18.311999772914163,-39.41096330324664
2.6302080154418945,-0.7418837537629338,-1.357025567501552,15.87891044155958,-30.494130470198
2.644219160079956,-0.3083925703413146,-2.010695753325748,30.939027083057347,-46.65358917561164
2.6591525077819824,-0.0670954413731487,-2.26461088584495,16.158274338942984,-17.003229120872017
2.6742208003997803,0.1957653729847398,-2.4611103046369003,17.444631653052163,-13.040589519734686
2.68818998336792,0.4811896690582087,-2.596218238914312,20.432425913845723,-9.671856584995751
2.703207492828369,0.7745983000189847,-2.674948594826514,19.537769011133964,-5.242570755127503
2.7171525955200195,1.0719937987474009,-2.691574818946325,21.326160538529507,-1.1922625804517102
2.732152223587036,1.602943527476189,-2.5642902316667278,35.39752628242288,8.485849563129499
2.7472243309021,1.806397600690555,-2.428483660335637,13.498714477107562,9.010456765747763
2.7612054347991943,1.955635748092978,-2.251138275082049,10.674274971480228,12.684648262319318
2.7771520614624023,2.0461199555325718,-2.0360965507874726,5.674191122085907,13.485091790022246
2.7921600341796875,2.060094633200832,-1.5050186892076958,0.931150258033535,35.38638239714533
2.8071579933166504,1.9922006608037848,-1.1727904301449488,-4.526880742708552,22.15156449146212
2.821159601211548,1.8748948300825008,-0.764538439856342,-8.378025695465531,29.157507720051505
2.835151433944702,1.6972156455052838,-0.2517770440440041,-12.69877849212689,36.64719308695893
2.85315203666687,1.282386443073958,0.8533373246644347,-23.045295140059864,61.39318698187125
2.8681583404541016,1.1124827727848756,1.2681798515401876,-11.322153189624876,27.64455076730713
2.883151769638061,0.954034602523297,1.6321242426900762,-10.56784063989092,24.273592564083867
2.8981525897979736,0.8002210795672722,1.948989793012594,-10.253674220231837,21.123215060554028
2.911152601242065,0.6431727930234816,2.2520285939826192,-12.08062679169143,23.310656476979428
2.926161527633667,0.2737154812367523,2.7887842263466296,-24.61583874469955,35.76242686248091
