Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6435301303863525,1.0268284241980588,-1.4187736626529717,-28.4316695264329,48.1239134740359
2.7015304565429688,-0.2500396484901732,1.1822542322928684,-21.45069992327046,42.339640214271725
2.717528343200684,-0.738649481636283,1.9457492484023775,-30.542148697526983,47.72474217657496
2.732534646987915,-0.975048867677745,2.2220431271118146,-15.753338689745132,18.411854286498563
2.747535228729248,-1.210072085950994,2.428833949482565,-15.667606918581004,13.785520184257482
2.7625300884246826,-1.4492600944726295,2.580059544147021,-15.951333548953478,10.08516236470686
2.778529405593872,-1.9154229312712192,2.75054225210988,-29.136420752774285,10.655623996951816
2.793599843978882,-2.127484249578882,2.7826152189095392,-14.071343705475448,2.1282039699363757
2.8085367679595947,-2.3285517635496205,2.784283970581693,-13.461105795970065,0.1117199012533377
2.823528289794922,-2.510075640407711,2.7611949681910684,-12.108435611275564,-1.5401373285676752
2.839528083801269,-2.8157733680125205,2.678267417240618,-19.10635396202783,-5.183038663969686
2.8545312881469727,-2.947366530287306,2.622456123119853,-8.771003796430566,-3.719958272563894
2.86952805519104,-3.0613668653361272,2.563809616632083,-7.601660725530757,-3.910609954494831
2.887538194656372,3.028577482367094,2.443275949290137,-10.729564856970525,-6.6925449174873215
2.9026029109954834,2.947706575615769,2.390240669227995,-5.368232957786664,-3.5204964280974225
2.917531490325928,2.8697652608649222,2.3478852019574568,-5.220946549943902,-2.837206832143868
2.9335780143737797,2.8001664128650448,2.311220512424466,-4.337316155968116,-2.2848991734069477
2.950535297393799,2.6582858037359074,2.284404572438983,-8.366942331600828,-1.581381873135236
2.966529369354248,2.5824612772954274,2.2835958013443607,-4.740789376712942,-0.050566928585946
2.9825384616851807,2.5027701111480587,2.304424997680118,-4.977869107131713,1.30108540229426
2.999527931213379,2.3176878135037797,2.382007040226549,-10.893942117326818,4.5664782186203166
3.018536329269409,2.209894146388835,2.4402900209439515,-5.670844370851517,3.0661700447141427
3.0345299243927,1.945679836333732,2.590788988157094,-16.520007416614877,9.40995229984126
3.05352783203125,1.7879192113187683,2.6787571721852106,-8.304105273932485,4.630414343609884
3.071528911590576,1.3939639658470453,2.8703725223253773,-21.885089956597568,10.64465881108185
3.086050271987915,1.1590781661530296,2.968018449003766,-16.175192493470515,6.724296071894401
3.10303807258606,0.9060196136644896,3.070832495292195,-14.896487101230758,6.05222822662863
3.1190409660339355,0.3594072524451581,-2.973653059585784,-34.1570955902279,14.91603709535973
3.1330392360687256,0.0909066068600503,-2.8293335041469247,-19.180987716182106,10.309813646984978
3.1481032371521,-0.1582590864921264,-2.6578457172097325,-16.54047234683077,11.38394680059214
3.165104627609253,-0.385542708341226,-2.4488850663222026,-13.368531381118313,12.290797709407933
3.180095195770264,-0.7641247773733871,-1.957768131058415,-25.25468447665796,32.76172924126673
3.1950454711914062,-0.9265518311849912,-1.6759780970962403,-10.864485719233018,18.8484844609397
3.210045337677002,-1.0875379469409476,-1.35516508366148,-10.732503246648944,21.387724600271294
3.2250399589538574,-1.246965658179207,-1.002387034400962,-10.632326638642056,23.52697295563169
3.2410426139831543,-1.6144610649374624,-0.0991162202203168,-22.96465218336975,56.44505943088702
3.255699634552002,-1.7988961102065728,0.4028208654428029,-12.583392675392195,34.24550598843721
3.27068829536438,-1.937604930534396,0.8173052565151642,-9.25425040062781,27.653197057476408
3.2856924533843994,-2.030512179657362,1.1507845873726177,-6.192100149772087,22.225794370634013
3.301687479019165,-2.104102535232017,1.6779983194619237,-4.600827610723161,32.96110579175271
3.315754175186157,-2.075997487771561,1.8984255263428984,1.9979849658234008,15.670147720842357
3.329685688018799,-2.002832976013945,2.079325697147752,5.251727693649412,12.98496243573804
3.3456859588623047,-1.8888769941238177,2.235476986338665,7.1221283067454655,9.759290371905896
3.361685514450073,-1.516374289132406,2.421219885564085,23.28206573913746,11.609253657483944
3.377692222595215,-1.285146358288217,2.435904509630888,14.44568919152637,0.9174043740692376
3.3926918506622314,-1.0334464060252833,2.3933931918529163,16.780412896797674,-2.834158126323905
3.4066855907440186,-0.7768613918731647,2.285452905616158,18.335699580847912,-7.713469423177512
3.4216933250427246,-0.5266647695588269,2.1161354535856294,16.671178829166067,-11.28201290484779
3.4366886615753174,-0.0491291646270555,1.5662996431632217,31.845607725697565,-36.66712042289446
3.451692581176758,0.1957653729847398,1.1687199289406398,16.322037448686718,-26.49839007297884
3.468686580657959,0.4771212434444928,0.6329838589367227,16.556189187306373,-31.525013908382803
3.48368763923645,1.114592171855747,-0.7217479954248495,42.49506293677644,-90.30908367386894
3.498687028884888,1.355660606782371,-1.201992508527273,16.07188296170014,-32.01760367312351
3.513685703277588,1.5487063404019843,-1.5743464653189525,12.870853021088845,-24.82579106943631
3.528685569763184,1.7115900350281057,-1.8839402649915624,10.859009630688218,-20.63977035861696
3.5436925888061523,1.8434177165644847,-2.154330684833445,8.784401562956969,-18.01759690366813
3.5586867332458496,2.048059526394263,-2.615826675230271,13.648115146068964,-30.778414350538547
3.5736916065216064,2.1181401065838927,-2.822319104570985,4.670521296761486,-13.761690988376516
3.5901970863342285,2.164140522093799,-3.0165489794176046,2.7869783873067937,-11.767599430710742
3.6052069664001465,2.212458090445561,2.9189129032533785,3.219050927760194,-23.16630266074926
3.620206117630005,2.2186885394204423,2.7663218307338355,0.4153867695178646,-10.17331382163706
3.635199069976807,2.2186885394204423,2.6295165389460537,0.0,-9.124639939042066
3.6491968631744394,2.216099213254909,2.5149641243616863,-0.1849810272930212,-8.183605298851509
3.6652021408081055,2.2062410495515814,2.4166819129089685,-0.6159320649703148,-6.140612721767588
3.680198431015015,2.164140522093799,2.2754140165610344,-2.8073961544426207,-9.420189553470252
3.695203542709351,2.1281227698664784,2.2305699207738803,-2.400365486177383,-2.9885879359419656
3.709195852279663,2.088132875086117,2.2103804067872903,-2.857990997083698,-1.4429007509543732
3.7262017726898193,2.028031697251797,2.206208694181213,-3.534132607043494,-0.2453094278617086
