Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6033811569213867,0.7969651045917823,2.6086746580063305,13.507189685988427,10.251957984355387
2.6203813552856445,1.0331025926737378,2.7439347836727404,13.890278396893562,7.956385141410379
2.6343815326690674,1.4983183214112534,3.0010967449869126,33.22927388679819,18.368478789323717
2.650381088256836,1.725031180717593,-3.1415926325163688,14.16994728776458,8.781239510409437
2.6663732528686523,1.92303050928244,-2.980451738237282,12.381021166987471,10.076240345851735
2.6833736896514893,2.0981431732440634,-2.802322171231157,10.300480287565987,10.477940613029377
2.701373815536499,2.3051357572895137,-2.3969219566651274,11.499507579434797,22.522076631899576
2.7163822650909424,2.336553873740954,-2.171391800613626,2.093361898407346,15.026879041261903
2.7333900928497314,2.2766546168413893,-1.6733848924382984,-3.52186403514176,29.281041367435925
2.749377012252808,2.200037852515917,-1.3933259918919465,-4.792465789921342,17.51800290507899
2.765380620956421,2.0820839964115776,-1.062864836339493,-7.370453645102424,20.64916492727306
2.780374050140381,1.9315205676387996,-0.6779493369821133,-10.041960843344071,25.67227914539817
2.7993807792663574,1.494739970464221,0.3419438411521451,-22.98031367099502,53.65958400177162
2.815438985824585,1.2724089245970127,0.8224528822454903,-13.84532233167068,29.922958043353404
2.831454277038574,0.8706693175176466,1.538478948460271,-25.084751923115142,44.708900802836254
2.846374034881592,0.6684264508202323,1.8163325506821308,-13.555371931995776,18.623197852496972
2.8633809089660645,0.4509082600790305,2.056111618897315,-12.790015946539922,14.098950049504015
2.8773810863494877,0.214381496325772,2.2452595578704364,-16.894554781378847,13.51039588948959
2.8933746814727783,-0.3211282769411828,2.459220547274468,-33.4827641401968,13.37791708209785
2.9093809127807617,-0.5952149954704233,2.465799939439232,-17.123750947703396,0.4110519233519779
2.925384283065796,-0.856475022779808,2.4056266712245784,-16.325312896978108,-3.760037238588737
2.9413747787475586,-1.2512661424795692,2.089458960015433,-24.68911080411497,-19.7722270467036
2.9593801498413086,-1.3536734422710248,1.8449637779145556,-5.687597287400705,-13.579013774714504
2.9794352054595947,-1.335195052899238,1.1363755184831077,0.9213831027692724,-35.33215129981287
2.9963748455047607,-1.2143109660812104,0.6275088908855688,7.1361662051682,-30.039990592524514
3.012375593185425,-1.0035003832565077,-0.0575272185230722,13.175045756108933,-42.81275619616612
3.0293753147125244,-0.6492094017475359,-1.2227868324755982,20.84098736230408,-68.54580600599613
3.044384241104126,-0.5453234162459818,-1.635114676513837,6.921613364676429,-27.47217444340069
3.063377141952514,-0.4440529983273632,-2.3298643044339427,5.3320142471659455,-36.57943741537762
3.0793747901916504,-0.4299565690157097,-2.644014670808069,0.8811563487918677,-19.637284285674355
3.0953803062438965,-0.4360048823580816,-2.9574671968726274,-0.3778893053262788,-19.584031220322373
3.1113855838775635,-0.4461055489434037,2.6844806638891905,-0.6310834973631121,-40.06412516512243
3.12738037109375,-0.4057111224393069,2.3456721648887284,2.5254744535280973,-21.182432402576268
3.142375230789185,-0.3311279436278482,1.9788544020583192,4.973916417115045,-24.46290063934996
3.1583755016326904,-0.2140500775541031,1.5620460413803725,7.317242765378831,-26.050081573907843
3.179374933242798,0.2046690934180786,0.3563233376951816,19.939547829030012,-57.41692089917585
3.199373960494995,0.7328275177652499,-1.1142308561798415,26.409205692199016,-73.53128606359869
3.2163820266723637,0.8740582995521436,-1.5878169894411656,8.303753073046183,-27.844796011641986
3.235374927520752,0.9612957154740334,-2.314969157745058,4.593159129206469,-38.28547171958637
3.250380516052246,0.9194337447390768,-2.625513803741622,-2.789758672050451,-20.69526599005326
3.2643749713897705,0.82268689310785,-2.911632159808022,-6.913227367399712,-20.44512266934811
3.280380249023437,0.6838935999121527,3.105591266303184,-8.671720439497193,-16.617136369376745
3.297379970550537,0.4182497703404111,2.608460808979942,-15.626363593560828,-29.243447107692663
3.313373565673828,0.3264746585495954,2.3473146894390418,-5.738241532522364,-16.328168715525425
3.329380750656128,0.2737154812367523,2.0628383925042018,-3.2959684898489283,-17.77178793456839
3.34538197517395,0.3022180080823501,1.3639904097545652,1.7812716029233568,-43.674656397156056
3.3613741397857666,0.3938403160590738,0.8987198659736954,5.72919990512261,-29.093656492072835
3.378373861312866,0.5579928538455242,-0.0321590290452177,9.65618981021374,-54.758479045376106
3.395374059677124,0.8834371933464092,-0.9868570185641184,19.143561300150346,-56.15804998641147
3.414373874664306,0.9222816815664164,-1.3861677832886723,2.0444666564496496,-21.016560687245185
3.4303736686706543,0.784110057626395,-1.923544203898969,-8.63583767923538,-33.58645870047459
3.4463796615600586,0.6231734188419035,-2.0943793494306933,-10.05477385230059,-10.67319888944936
3.460381269454956,0.4224338463424859,-2.191045812777718,-14.336894305729851,-6.903954465276261
3.476374626159668,0.1950119777576112,-2.2278593995582794,-14.21977092012663,-2.30180489688669
3.4953765869140625,-0.268545215330241,-2.1135829869870104,-24.395229475497505,6.013927407193522
3.5103816986083984,-0.4781485889516791,-1.9798342676780012,-13.96879795973516,8.913543733199658
3.527374744415283,-0.8501434328342934,-1.594601827505536,-21.891004597415957,22.670005398113368
3.543381929397583,-1.0173372124041051,-1.3614866231432432,-10.44492081241573,14.563160519483196
3.558377504348755,-1.1775838714707545,-1.094067354804031,-10.686263086839922,17.833212078228048
