Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6225686073303223,2.578781801200704,2.37797521955145,-4.109811322501575,-0.0542969178179585
2.656213760375977,2.393241328315213,2.5222403841490166,-5.514627103456026,4.287843910289487
2.681259632110596,2.222317346716489,2.693949058047601,-6.824437312855341,6.855767518015492
2.7053933143615723,1.9939193529042167,2.922347051859873,-9.463868440674029,9.463868440674036
2.730909585952759,1.6976596772849255,-3.078614443973714,-11.61061774094071,11.060542694783054
2.755631923675537,1.34134644546496,-2.712694661793935,-14.412602716436105,14.801180466143096
2.781020164489746,0.9612957154740334,-2.2224505366254115,-14.969557472380062,19.30988951759705
2.804022789001465,0.5540879813329446,-1.539118003498623,-17.7026640561661,29.70672032570296
2.828796863555908,0.0231382526041578,-0.4428512975075984,-21.43166751040385,44.25056135121719
2.850793838500977,-0.6302458785394858,1.0155948798994516,-29.703362974922605,66.30212477166222
2.872499704360962,-1.0473885250477308,1.8509659752053456,-19.21796850671805,38.48596046315278
2.8970837593078613,-1.3677035947153566,2.442566884030964,-13.029383084259033,24.06441533357505
2.919917583465576,-1.4985403651058695,2.6832902052646275,-5.729954364490768,10.542400588310178
2.9433579444885254,-1.7265884614733078,3.0962286695237013,-9.72886450614683,17.616557349726296
2.970137119293213,-1.9433942571861464,-2.692284270827703,-8.0960596170009,18.472278195129174
2.992120742797852,-1.9870018165865853,-2.5640181623741323,-1.983638383874151,5.834620867961356
3.0140697956085205,-2.040385414869196,-2.355038968563774,-2.432159544336305,9.521103056837974
3.0382375717163086,-2.050252104544509,-2.228436862274608,-0.4082580718767047,5.238467359368197
3.0613245964050293,-2.01275351980757,-2.1765467016905147,1.624227688172364,2.2475897732046928
3.0839829444885254,-1.9253087803870692,-2.199892531815655,3.8592724896919353,-1.0303412251904096
3.1120917797088623,-1.7762793701096096,-2.293377310575663,5.301870714644062,-3.325814749249067
3.137378692626953,-1.5520422549415052,-2.4413670700309984,8.86771413712902,-5.852424925680045
3.1724724769592285,-1.053459778503676,-2.6879783911313258,14.207144824198627,-7.027207974077662
3.1991875171661377,-0.6014838107514552,-2.8285987521673004,16.918408666116413,-5.263715118781917
3.228685140609741,0.1950119777576112,-2.9309328140192763,27.00203255465262,-3.4692307347277764
3.258283853530884,0.7426445867339363,-2.883713724702459,18.501906161775945,1.595308871795173
3.288382768630981,1.4161534546707673,-2.5555876009433414,22.376516419179698,10.901593053035096
3.316762208938598,1.6481717664732576,-2.1617101545768582,8.17557743519753,13.878971611035064
3.344757556915283,1.6571948761533437,-1.6251077343296598,0.322307466497679,19.16755672028432
3.3759634494781494,1.2666745276351876,-0.3336909690069242,-12.514314331225378,41.38374708305799
3.404186248779297,0.8034565189881953,0.8823174131222572,-16.41290092114141,43.08603016851493
3.4283607006073,0.4670036139273159,1.6871911606226189,-13.917705661112151,33.29439497643628
3.4521288871765137,0.1676301718558056,2.3011754739989545,-12.595552513008236,25.83219008267164
3.478989124298096,-0.1485919710939515,2.8025358435399244,-11.772872350991818,18.66552284224364
3.502854347229004,-0.4942888957198064,-3.0455532303690047,-14.485384260883553,18.23139195180775
3.528754711151123,-0.7990018716775471,-2.6310806912412086,-11.764814458746391,16.002575885577922
3.551680326461792,-1.0234525470059004,-2.21430532859064,-9.790388274721687,18.1794624485657
3.5760161876678467,-1.1959128172560614,-1.7942291610415366,-7.086672166229046,17.261610920290313
3.6026854515075684,-1.3361176728789372,-1.3677049135266406,-5.257170069091005,15.993101649833438
3.624924898147583,-1.453706813852513,-0.9191197943666132,-5.287413076276912,20.170696079861266
3.651507377624512,-1.56981394852677,-0.410516866388969,-4.36780680203394,19.133013096805644
3.675315141677856,-1.6675085946989336,0.1380527679196271,-4.103478426334559,23.041627642119053
3.7044789791107178,-1.6366303813107617,0.7342605053360972,1.0587843063951152,20.443391195997854
3.729722023010254,-1.4585347188035405,0.8944012749047621,7.055237205783011,6.34395638679722
3.7528634071350098,-1.1576597332228429,0.8349882476301652,13.001598519719996,-2.5673929854108786
3.777408361434937,-0.7324443876118755,0.4886537643194361,17.323941222910985,-14.110210965508402
3.804060220718384,-0.1847033462942487,-0.1817418119982645,20.55170093359354,-25.15380143606209
3.828779935836792,0.3251469635967478,-0.6964648946870473,20.62525022836217,-20.822371140736987
3.851745128631592,0.7200621664158562,-0.8501881773690856,17.19625027091139,-6.693751019449185
3.8745832443237305,0.9703074395730268,-0.6668588143417797,10.95735202196694,8.027341900646007
3.8963682651519775,1.0254729105489149,-0.4440781403414606,2.532266157136696,10.226323663251009
3.920175790786743,1.0254729105489149,0.2001650927310542,0.0,27.060486795475303
3.943293571472168,1.0192191600720846,0.7954135967698646,-0.270516904798441,25.748514190815037
3.967929601669312,1.0759164748135182,1.199374707014363,2.3013981671449404,16.39716736064628
3.991441965103149,1.1650852043555902,1.5005238797528315,3.792418817997026,12.808120016768232
4.016196012496948,1.25237283460242,1.747334334172176,3.5261962966385965,9.97050908455372
4.0406646728515625,1.3282187711476623,1.987932442127866,3.099717575299929,9.832908891161198
4.070458173751831,1.3930436642478536,2.4036799586725968,2.175806506163464,13.954302246534011
4.094989061355591,1.4072545938406065,2.737367237708075,0.5793075987423614,13.602739714332024
4.120532751083374,1.383220069233514,3.139118777505585,-0.940918280139882,15.72801518022418
4.142565011978149,1.2896002635366086,-2.675687302725342,-4.249214646832082,21.258790878775745
4.16385817527771,1.2078320097399342,-2.415151479672604,-3.8401177244698985,12.2356560830074
4.235482215881348,0.000622277455505,0.466133105125335,-27.463698563700305,64.82811417430922
4.2588300704956055,-0.458089644554606,1.5084051898941429,-19.64685533590696,44.64102171221867
4.281966209411621,-0.779974002081443,2.1766507111987767,-13.912622097199533,28.883191086048136
4.303427219390869,-1.0434494803457297,2.6867015610430904,-12.276937502897448,23.766395446323955
4.325395584106445,-1.2623984519139362,3.089636350738781,-9.966557565978755,18.341592326624063
4.347301244735718,-1.3457580403022915,-3.0130182748000287,-3.8053902961028334,8.2412799456746
4.369840860366821,-1.4674059488792983,-2.70592030619683,-5.39707111993245,13.624809474542204
4.394174098968506,-1.520835877661673,-2.460091759219313,-2.1957590461746355,10.102582356649313
4.418123960494995,-1.525377694904551,-2.2764885560827133,-0.1896385596156603,7.666148839045669
4.446391582489014,-1.4176899586095122,-2.108670409934944,3.809578899768279,5.936762072992199
4.47223711013794,-1.2808230995260068,-2.0556253381067724,5.29557225306615,2.0523888135971617
4.500830411911011,-1.08351398572179,-2.0172208515364187,6.900536194460733,1.34312878152891
4.530521392822266,-0.84956014314623,-1.955190871473764,7.879626586768506,2.0891859466704563
4.564143657684326,-0.4842571376239016,-1.6988325240364368,10.86491368208027,7.624660280592902
4.590237617492676,-0.3153812137779793,-1.3354622572070138,6.471839655086962,13.92545514357506
4.612858295440674,-0.2969487292020944,-0.6933636493575385,0.8148511118127721,28.385471440138765
4.635411024093628,-0.4620510950057722,0.3297806984902772,-7.320726832850516,45.3667653077446
4.663414716720581,-0.4820644674841647,1.0864602722477943,-0.714669052578088,27.020707013089574
4.687456369400024,-0.272834441729857,1.4297550700134714,8.702813760104288,14.279168006582545
4.712530612945557,0.0681610791210712,1.4762764739405814,13.599434026064069,1.8553462577099076
4.736463785171509,0.4550159317864816,1.2565741032416238,16.16396059047788,-9.179826586494933
4.759797096252441,0.8578826051190566,0.7952962283684453,17.265731037280315,-19.769070633534
4.787419319152832,1.4813303088707568,-0.2599788424465095,22.570511649259178,-38.203843138201286
4.811383724212647,1.6569308148972683,-0.5793366283189897,7.327555413465006,-13.326339004676834
4.8339245319366455,1.9159583213798288,-1.0550307458012045,11.49149177146728,-21.103685515925267
4.8557891845703125,2.0860341793606345,-1.3961759514617382,7.778575805907112,-15.602589777037744
4.879536390304565,2.177799896805245,-1.6745816974451426,3.864274326484119,-11.723726534353151
4.903465986251831,2.197524946983995,-1.9109858263701995,0.8242951624515077,-9.8791525542691
4.926647663116455,2.1258722707880326,-2.102634801992119,-3.090918599823399,-8.267261110622337
4.952441215515137,1.955635748092978,-2.228767631812873,-6.599964210581391,-4.890091441115374
4.975405216217041,1.6838165842444115,-2.2625567439776497,-11.836751242827903,-1.4713948411425837
4.999138355255127,1.3337692814472435,-2.1480681551467846,-14.749304853244524,4.823996886679788
5.02399754524231,0.9477047977331776,-1.8535739052777036,-15.53005081473373,11.84649419473934
5.050763845443726,0.5255511177793067,-1.3179929523575848,-15.771835359282775,20.00952499560566
5.082934617996216,-0.3238020673608273,0.2694373484773659,-26.401392249885163,49.34386633845611
5.1090240478515625,-0.8398490000898595,1.2346655605508032,-19.77992373119167,36.996907077891805
5.133208751678467,-1.2199886195417635,1.7888124609308131,-15.718183781478338,22.91311501460476
5.15736722946167,-1.538728850267861,2.153145679847676,-13.19372162379,15.080967525618496
5.1810691356658936,-1.81599214839962,2.3666186897465216,-11.697932467657427,9.006575591831755
5.22110390663147,-2.121376564390709,2.5180882584009057,-7.627979594379933,3.783450360803237
5.249927043914795,-2.23845367404258,2.552896158551294,-4.06191416642221,1.207637454876412
5.273709774017334,-2.2975058413055973,2.54667737256507,-2.48298521693744,-0.2614832678759532
5.297253847122192,-2.2851008681580893,2.5170594594009352,0.5268830542727199,-1.2579774549724458
5.329829216003418,-2.1470278866915296,2.419649276461118,4.2385700057609,-2.9903017612782348
5.353484869003296,-1.9752534939590392,2.302366339969359,7.261452166777083,-4.957924285259187
5.378374814987183,-1.7474694647522937,2.1122032438482385,9.151648193781083,-7.640157043499752
5.408295631408691,-1.462968752850856,1.8109595102656657,9.508454177638088,-10.068031879170972
5.43222451210022,-1.1154186877659302,1.3360825489678108,14.524292613819204,-19.845347863094087
5.455054759979248,-0.6596586157260712,0.5511623815156551,19.96299271277368,-34.38071157226361
5.478795528411865,-0.0622048130519044,-0.6060468053512102,25.16573144504166,-48.74354383900178
5.503671646118164,0.420700745824657,-1.3585908181530382,19.41241654256548,-30.25166634467556
5.52785062789917,0.8321468451586136,-1.7725568948279082,17.01668428639844,-17.120906100358077
5.55165433883667,1.2053810342556883,-1.9537323595302687,15.679663985042248,-7.611227727393523
5.578380584716797,1.5037008854217493,-1.918012918693123,11.16205592450546,1.3364930113026432
5.602651357650757,1.6838165842444115,-1.7315861304026514,7.421094470816878,7.681122838474621
5.6303324699401855,1.710579219644079,-1.2092892173138834,0.966819364765484,18.868349928562328
5.652519702911377,1.6479481119622157,-0.9469758747627746,-2.8228444602887484,11.822715472979649
5.675157308578491,1.417782018261634,-0.2604071448820736,-10.167422168455952,30.328681397524388
5.69740891456604,1.0781718634275743,0.5980913432555329,-15.262276126230732,38.58141693763544
5.719163179397583,0.7748429184094089,1.2569499841102432,-13.943424306315729,30.28641261640737
5.741276741027832,0.4792184874782747,1.746708808647279,-13.36846754376966,22.147442041498078
5.764694452285767,0.1581189580349736,2.106039769522651,-13.711823751969089,15.344409917669497
5.786343574523926,-0.0216446783501283,2.2351733048444395,-8.303506923169707,5.964839308550591
5.809661865234375,-0.4119614203167767,2.374379430264041,-16.738651508094566,5.969825453682245
5.831596612930298,-0.7893904489828365,2.3343092339611418,-17.20690084510135,-1.8267908461216475
5.867221832275391,-1.1593359768636031,1.934658914436912,-10.384371933185731,-11.218185512148432
5.894528865814209,-1.1917088061486203,1.449163428305766,-1.185512488531481,-17.779136845494005
5.917582750320435,-1.0256658591780636,0.7072423669855867,7.202384783601992,-32.18204121391461
5.940364360809326,-0.6408308881703042,-0.4488788304750165,16.89235145142203,-50.748001245317234
5.964574098587036,-0.3437124916193732,-1.3299173399250488,12.272681318526695,-36.39190632875046
5.990264654159546,-0.1485919710939515,-1.949406855984068,7.595029230672256,-24.113511843313542
6.013751745223999,-0.0037371039866934,-2.456951598185188,6.167424765789353,-21.60951906765803
6.0396482944488525,0.1268633504900284,-2.9022575825254138,5.043160513115071,-17.195572293193997
6.069443702697754,0.2954683386176199,2.7592263448182166,5.6587574407143215,-20.865677511194363
6.09483003616333,0.3948165604609439,2.342318925964707,3.913452959957371,-16.42251408297443
6.119553089141846,0.4932983650731266,1.8936736377317551,3.9833998130313257,-18.146840061493425
6.153832674026489,0.7044948550329848,1.035198992339243,6.160999051492869,-25.04332092355904
6.17737078666687,0.8098460127315977,0.6466959861018596,4.475769119987875,-16.505274325643523
6.19931173324585,1.0904656586298374,-0.3259303808300481,12.78976934236224,-44.32928011700879
6.222633361816406,1.2338575663722515,-1.0630567517458784,6.148451739062736,-31.60698527916897
6.246623992919922,1.175173520001315,-1.4846218458118108,-2.446123493697377,-17.572071874514194
6.270372152328491,0.954034602523297,-1.6803538579217463,-9.311833968834726,-8.241986620626573
6.292538166046143,0.6206452885242503,-1.6523788900105851,-15.040562468548876,1.2620658034188608
6.316177845001221,0.2356012738956586,-1.3849932666816671,-16.28803907871511,11.310882175558476
6.338142156600952,-0.1890825870820151,-0.8421711488035307,-19.33517738761575,24.713823395438144
6.3587610721588135,-0.4360048823580818,-0.424612044058711,-11.975522892227142,20.251264115857825
6.381190299987793,-0.953917951606824,0.5504219375307664,-23.09098972099152,43.47158043174777
6.403817415237427,-1.3283381997505137,1.1900985733949183,-16.547414198093566,28.270357436505517
