Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5909972190856934,-0.7324443876118755,0.3474157123291071,17.702721712738555,-20.38576021919879
2.662001848220825,0.8162154825501788,-0.9374627035169516,21.73283063549436,-1.3572128990689
2.6799962520599365,0.9468518675147636,-0.8021003963051748,7.259834009095816,7.52246689704513
2.696995496749878,1.0265640837336898,-0.194045137876989,4.689162234725204,35.76954561916373
2.714000940322876,1.0042253496371871,0.221412653642782,-1.3136225468398142,24.43087060542497
2.731996536254883,1.0141677758567125,0.9002415495338892,0.5524921907054701,37.72194588364518
2.74899697303772,1.05648109284235,1.1386885220632648,2.4889546972320105,14.025932131938152
2.7669947147369385,1.2070997667660948,1.460657456292878,8.36875406042097,17.889407438467092
2.7849936485290527,1.293684029615359,1.5874959035665326,4.810521770306132,7.046997824350316
2.801001787185669,1.3860929805006483,1.6944865178644315,5.772623093010025,6.683513717172833
2.8170032501220703,1.5671992200073528,1.8888359180911545,11.318105114921083,12.145726987536976
2.8329946994781494,1.6564097415332015,1.978461316651468,5.578638905043064,5.60458258439487
2.848994016647339,1.74159714142127,2.071139347604532,5.324439723722537,5.792624145956544
2.866997480392456,1.900529219993136,2.286096703843522,8.827861172824077,11.93977777177959
2.882995843887329,1.9805942336725184,2.4095253519703617,5.004575230775358,7.715079618386887
2.899996757507324,2.062086662438427,2.5436236026360186,4.793414670965919,7.887708488086269
2.9180033206939697,2.2330908357146475,2.8583856653163187,9.496769122663284,17.480407527947477
2.9339935779571533,2.321418406839112,3.033702873244993,5.523836775774238,10.964001706985044
2.952001571655273,2.464909129380233,-2.8653558831268566,7.968168189446905,21.33089100580012
2.969002485275269,2.5020337057154984,-2.664878185958907,2.1836812517888604,11.792171976696826
2.98899507522583,2.477313997993659,-2.245355406750813,-1.2364434914619564,20.98391355224643
3.075993061065674,1.5404683653420406,-0.0761038402821599,-25.214133534959625,52.35905841421848
3.091003894805908,1.2851628724439494,0.4382035853233654,-17.008082116970062,34.26241569960225
3.10699462890625,1.0464904713872696,0.8780406431782464,-14.925668800382237,27.50574520812522
3.123995304107666,0.5957474591171515,1.5084829099148729,-26.513241793630343,37.08336635265615
3.1410014629364014,0.3664370850343642,1.725640582260941,-13.483960510548744,12.769354592827646
3.159994125366211,-0.1117194791447608,1.972489033208548,-25.175857568480943,12.997043034902273
3.176995038986206,-0.3536962897443315,1.983375176612221,-14.23316511149006,0.640326964009153
3.1920008659362797,-0.5690878348252695,1.9106568937688344,-14.353860390205728,-4.846003028379042
3.208998680114746,-0.8501434328342934,1.5177222209851835,-16.534808244054773,-23.11677658421685
3.2249956130981445,-0.8852649949699622,1.1905900967455838,-2.195518489207769,-20.44967773379413
3.240994691848755,-0.8403695205633699,0.7408482712832847,2.806128721935295,-28.110482639204577
3.259002685546875,-0.534278835614091,-0.565632486223813,16.997489563828104,-72.5500452414909
3.275994062423706,-0.4319968877876579,-1.0887389438531794,6.019638583021585,-30.786584361074297
3.2969982624053955,-0.4179345603318573,-1.8041036047377503,0.6695007411879305,-34.05817224689324
3.346512794494629,-0.8789533778597522,-2.7223551285925067,-9.963115127064125,-12.177710294418562
3.362520933151245,-1.05531716149253,-2.9097667998528665,-11.017132435936638,-11.707274360901536
3.378514528274536,-1.403166154939091,2.957189993129802,-21.749268426834103,-26.02469994946768
3.395519495010376,-1.5341852307413535,2.722496943637484,-7.704753431015277,-13.801441257610742
3.411521673202514,-1.6061332625851168,2.463170899490992,-4.496139899198767,-16.205671567505107
3.428513765335083,-1.5924410051450228,1.8747083979822885,0.8058017419673889,-34.631550777717976
3.444042682647705,-1.5072945386578336,1.5216637086163831,5.483090982652172,-22.73466219560244
3.460044384002685,-1.3677035947153566,1.1004634160887727,8.723506385090095,-26.322219318042304
3.4760470390319824,-0.8746799853391438,-0.1698608379552414,30.808863183866016,-79.38209326629656
3.4920499324798584,-0.6149639280062692,-0.818539499976993,16.229318665328368,-40.535085991455446
3.509052038192749,-0.4038228381513566,-1.3059532776997955,12.41852588263994,-28.667847733310825
3.5280535221099854,-0.0487846934040267,-2.05531784182799,18.68475884797993,-39.43716013929011
3.5440499782562256,0.1130202574495144,-2.359478457664,10.115049819429624,-19.014249972328983
3.560051441192627,0.2911377918375977,-2.625978780639925,11.13132812268607,-16.6547473837326
3.5750434398651123,0.6541356278589796,-3.0898699914022822,24.21277135566906,-30.942586168562805
3.592076301574707,0.8320259505390132,2.9904706544687,10.443948040735089,-11.90901827109536
3.6100568771362314,1.1247917777501495,2.5955171897275857,16.282339027991128,-21.965562970424237
3.628055095672608,1.2469942594340693,2.403638344855752,6.789698738068493,-10.660990946632827
3.645043849945069,1.3415690589435647,2.2221176516711765,5.566906083443847,-10.684755943455112
3.662571430206299,1.4912283966570112,1.8736694429075584,8.538505343175085,-19.87999504611349
3.6785640716552734,1.544918784978306,1.7125822332390204,3.35719327495691,-10.07258308031824
3.6990959644317623,1.6207567759281205,1.41534227675275,3.693667786764172,-14.4769875686588
3.7180912494659424,1.6430522884839238,1.2844302238843508,1.1737392998149536,-6.891818292425669
3.734103202819824,1.6517219049973133,1.053865866234398,0.5414465257162195,-14.39951469719066
3.7510952949523926,1.6385960254582912,0.9463680771933176,-0.7724698899121454,-6.326342171547072
3.769089937210083,1.5806631481899998,0.7647314786238814,-3.2194514588659007,-10.093926623732107
3.784096002578736,1.5360202434416637,0.6742562967136273,-2.974990688871387,-6.029240822798002
3.799088478088379,1.4867975806130531,0.579362379053115,-3.283157794518257,-6.329436229492186
3.816089391708374,1.4281584562665246,0.4862508691240768,-3.4491748889049165,-5.476853303902912
3.8330984115600586,1.2950221287148769,0.2711700422874895,-7.827395623767346,-12.645104110175147
3.8510971069335938,1.214621430149052,0.1611566826522039,-4.467029242799676,-6.112296327713092
3.869089365005493,1.0327375847814433,-0.0668010002509645,-10.109006031415134,-12.669765072967486
3.8860886096954346,0.917422042990503,-0.149804432371908,-6.783568558147377,-4.882771772210402
3.901091575622559,0.7814058778120604,-0.2024065870145033,-9.06595174841646,-3.50611705032905
3.917091608047485,0.4472306917403618,-0.1812171353108869,-20.885906802981264,1.3243380476282582
3.933617353439331,0.2531010929257846,-0.111795142139284,-11.747100915058663,4.200838844210796
3.948608875274658,0.0499604491332245,-0.0268631457315622,-13.550368403150651,5.665335203500261
3.965613842010498,-0.3520344632633254,0.1413063601192995,-23.63985291128511,9.88943456716243
3.982614755630493,-0.534278835614091,0.1814151851444504,-10.719681096222049,2.359215858727618
4.0006103515625,-0.8369545077241755,0.1436259103950052,-16.819430334715825,-2.0999179406019794
4.0171427726745605,-0.9588823225712634,0.075577148708012,-7.375073137844311,-4.116079624741172
4.031794786453247,-1.0595086571782155,-0.0261072375759711,-6.867747746274149,-6.939959777535688
4.049793004989624,-1.229877419158501,-0.2448898374031684,-9.465868059994143,-12.155791940463809
4.064793109893799,-1.299259535298499,-0.3575572889974492,-4.625442060787723,-7.511110909825934
4.081794023513794,-1.3684814011439326,-0.454839850859305,-4.07165564114274,-5.722196114651142
4.099797010421753,-1.4762891400887228,-0.6436175381843545,-5.988325131599648,-10.485909271066143
4.116793632507324,-1.520835877661673,-0.728516814918496,-2.620917106274117,-4.995067626185195
4.134806871414185,-1.5833105721728424,-0.9067610614953584,-3.4682654704244142,-9.895180289258144
4.151793956756592,-1.5966738686114874,-1.005856059669744,-0.7866738860306024,-5.83354920381786
4.167801380157471,-1.5966738686114874,-1.1211202175451631,0.0,-7.200669026414988
4.186797142028809,-1.5654713226426713,-1.3623185267124795,1.6426056601549976,-12.697480143255154
4.201800107955933,-1.5342252659723354,-1.5002464163665268,2.0826586437716146,-9.193374851614234
4.222795009613037,-1.431013433945714,-1.797477189798036,4.916042652273884,-14.1572834341393
4.23979377746582,-1.3589036458722448,-1.9670581688463329,4.242059700913137,-9.976074767120917
4.254793167114258,-1.276509854977409,-2.1356166309042086,5.493142909546244,-11.237688066556418
4.27379298210144,-1.053459778503676,-2.4827413018946647,11.73959202361728,-18.26989742924488
4.289795637130737,-0.9104047651499892,-2.661263986510466,8.93945492743477,-11.15581659974366
4.306795358657837,-0.5541641693189091,-3.0115995995258147,20.955672436350767,-20.60831481603221
4.324801683425903,-0.3520344632633254,3.0950063838439665,11.22548374858004,-9.80651665924422
4.340801239013672,0.0499604491332245,2.71496352780186,25.12537990141862,-23.75333826976073
4.356342077255249,0.2303013957902002,2.496979224528219,11.604325574569131,-14.026547338383368
4.37288498878479,0.3932124553241422,2.2590661886634016,9.84778642157569,-14.381569740004435
4.424911975860596,0.9781895674547996,1.0251412722679047,8.026229018009085,-19.361381880083943
4.442910432815552,1.3469949631596032,0.0522434782369317,20.49094523090488,-54.05451125425927
4.458723545074463,1.5362969451501525,-0.4877110743891167,11.971203321083886,-34.146001355411165
4.473463773727417,1.6694306622637374,-0.9106495592920244,9.031998095016217,-28.692803541968548
