Time,Angle1,Angle2,AngularVel1,AngularVel2
2.679279327392578,-0.1590960430403233,-1.8697899283091792,-9.916477901552785,-10.15218053329692
2.694279432296753,-0.3654152925392082,-1.9663110635204184,-13.754520439484557,-6.434697345641601
2.7082810401916504,-0.5852923652278939,-1.9951239510837264,-15.70370162764052,-2.0578270566916936
2.7247910499572754,-1.0173372124041051,-1.887064975143576,-26.16866090992623,6.545058269143914
2.739790678024292,-1.2143109660812104,-1.7708908040271691,-13.131909191151228,7.745136785882547
2.7547903060913086,-1.3905042717569072,-1.6392010769307654,-11.746511639387691,8.77953283294954
2.7727813720703125,-1.6900694331951829,-1.3440505080396483,-16.65077332204089,16.405396391495987
2.7897825241088867,-1.821453259157284,-1.1764287763469126,-7.727936651822278,9.859433720280604
2.804781675338745,-1.9335199699676229,-1.0233633960160076,-7.471536828514063,10.204936131732705
2.8218328952789307,-2.1152845207079496,-0.7449913101004765,-10.65991473794508,16.325640446375118
2.838783025741577,-2.191059966792268,-0.6167853551194717,-4.47049338359411,7.563714937978564
2.8567910194396973,-2.288075440239492,-0.434535200036051,-5.3873560305250185,10.120514152692428
2.8717823028564453,-2.312976699097678,-0.3795540209615868,-1.661049168770097,3.667543167987877
2.88679313659668,-2.3192062412421306,-0.355139538745437,-0.4150030739302184,1.6264574399162308
2.9017889499664307,-2.316130042227665,-0.3402205890609693,0.2051371898686489,0.9948743236936812
2.9167885780334477,-2.2599097744597865,-0.3863603072753829,3.748110787593736,-3.0760574867767803
2.932788848876953,-2.2068984220206733,-0.4494522092679613,3.3131534433136944,-3.943177125541344
2.948789596557617,-2.139744949561324,-0.5245845044291033,4.196895907589405,-4.695549024370583
2.963788747787476,-2.05626577775457,-0.6221415876521489,5.565593047730201,-6.504173584758674
2.982780933380127,-1.849477608407214,-0.8507831052609913,10.888065954208466,-12.038715422900593
2.99978256225586,-1.7222106046929326,-0.9757692719942812,7.485577096435635,-7.351423069332551
3.0187902450561523,-1.4359429433715625,-1.2103673798122774,15.060629132392606,-12.342278134732991
3.033783435821533,-1.276509854977409,-1.3039064613342113,10.633699716692927,-6.238770851759907
3.04878830909729,-1.1054482736404974,-1.3783926009895324,11.40040160241096,-4.964129872104109
3.0647823810577397,-0.76093002926473,-1.3889039523459594,21.54037103419979,-0.6572029550961064
3.0797817707061768,-0.6014838107514552,-1.3188400654617374,10.630180444034565,4.671115860472408
3.097786903381348,-0.4641664493459741,-1.1782077746535025,7.626567595074814,7.810677840889617
3.11578369140625,-0.3211282769411828,-0.6239474938392825,7.947983396085338,30.79773346484296
3.131854295730591,-0.339531107175495,-0.1599131231582192,-1.145123721728309,28.874730614718
3.1478617191314697,-0.3778376410929321,0.350489992527508,-2.3930480851361646,31.88540109819941
3.1638479232788086,-0.272834441729857,1.012054735423865,6.56836347110921,41.38347895466379
3.178782224655152,-0.1263788135842314,1.1580886494983464,9.80666081760101,9.778422866556843
3.1947827339172363,0.0636631760719147,1.203011351563274,11.877246314057794,2.8075795169455726
3.20879340171814,0.2835858626474067,1.1459704007836158,15.696802586477194,-4.071251391456207
3.223790168762207,0.7681991749612891,0.7658130390507787,32.314518915301285,-25.349287657517134
3.2407829761505127,1.0292784409137428,0.4442332081941849,15.364104352299472,-18.9244674825128
3.2557923793792725,1.303941434274892,0.0484041292959316,18.29939466446361,-26.37207308414492
3.2697913646698,1.5622557574520404,-0.3349456918955785,18.452360497295555,-27.38411486516172
3.2857887744903564,1.979778069824677,-0.8999211149009438,26.099369651462027,-35.31668122169209
3.2997896671295166,2.148046656551363,-1.090027103384326,12.018418472551016,-13.578133436411076
3.314790964126587,2.292608501481796,-1.240790419201912,9.636623083901677,-10.050018731515646
3.3297903537750244,2.4245670305071347,-1.3704084620154935,8.797593243341428,-8.641554479990726
