Time,Angle1,Angle2,AngularVel1,AngularVel2
2.629025459289551,1.2078320097399342,-1.4664936972351372,-32.42839167263657,27.50084833633128
2.6446855068206787,0.9194337447390768,-1.096266105686928,-18.41618069342381,23.64153689906094
2.659818649291992,0.5828701857862161,-0.5689252325163574,-22.24016324374489,34.84675269331554
2.6746339797973637,-0.1920109554958805,0.8051020128247951,-52.302656427487335,92.74361073774344
2.6890876293182373,-0.50889781713228,1.2540818843161488,-21.924349360952064,31.063425942557625
2.7038803100585938,-0.7995317593325203,1.5583128623042333,-19.64714491588745,20.56631812231985
2.717888116836548,-1.0774775963673138,1.760269650480463,-19.84220952220963,14.417445313000403
2.73215913772583,-1.3386785125615963,1.8721125547987243,-18.30288934623093,7.837064018472375
2.747819185256958,-1.773987396046244,1.828529462515072,-27.79741776769013,-2.783075351273441
2.763550043106079,-1.9286474670815013,1.7037359179461664,-9.831636171316529,-7.93304127249981
2.7792203426361084,-2.0228318999348103,1.5085166659822635,-6.010378593773614,-12.45791451463965
2.793739080429077,-2.068969987900239,1.266658073009305,-3.177830512771768,-16.658375984315068
2.8090553283691406,-1.996801542466313,0.5819711699999355,4.711888036570064,-44.7033049927587
2.824080467224121,-1.8804615980106356,0.1091250676434166,7.743019587277476,-31.470331616920923
2.8397603034973145,-1.7370342359888145,-0.3992045160678211,9.147248703548517,-32.41931706776114
2.855462074279785,-1.6154256948633432,-0.8343240097913056,7.744893414265975,-27.71149189168189
2.871894121170044,-1.4340001372432944,-1.5424304432191709,11.040959098504098,-43.09301441000897
2.886357069015503,-1.3653284951437463,-1.859278652977218,4.748108257965499,-21.907581576291868
2.9016764163970947,-1.310248993510187,-2.166102293148425,3.595420892390264,-20.02850594927404
2.915767192840576,-1.2673477015636498,-2.476711277700458,3.044636476819833,-22.043425768473128
2.9312431812286377,-1.199823662189,-3.117748757734744,4.363148748983248,-41.42142420633984
2.946308135986328,-1.1508134559366563,2.821200178937659,3.253259438255164,-22.850143000360177
2.961460828781128,-1.071376088971422,2.4574690694720704,5.242458752446708,-24.004387496750155
2.977374315261841,-0.9513774296106692,2.06806220116279,7.540689433845369,-24.470242192447323
2.992431879043579,-0.570435102728983,1.0657987356002545,25.299067791012163,-66.56212652262342
3.0080790519714355,-0.2612155461827546,0.3072893652195779,19.762007997989787,-48.4758092645805
3.022404193878174,0.1092790687717941,-0.6047619691942832,25.863242218932225,-63.66787431158703
3.0382773876190186,0.3837636945823707,-1.2761830390300994,17.292337653781406,-42.29905341028649
3.051830291748047,0.7486140506146194,-2.1880685677933918,26.92045576053276,-67.2834043598204
3.0704917907714844,0.8774677294657264,-2.5612396125405863,6.904787160413857,-19.996841854907743
3.0868444442749023,0.983994251599255,-2.9118523570133847,6.51432638203108,-21.440724858477232
3.100752592086792,1.1368239619631506,2.731760612797524,10.988502022767271,-45.98544292302728
3.116621971130371,1.1977163912995867,2.431158603363313,3.837102206029528,-18.94226665131155
