Time,Angle1,Angle2,AngularVel1,AngularVel2
2.721686840057373,-1.1576597332228429,1.2078211752583103,-10.996370412898976,19.08194234473502
2.7446866035461426,-1.5612511716197763,1.7984416376618884,-17.547634287370027,25.67941460319668
2.767679452896118,-1.8919246037360795,2.1978669893839147,-14.38157694521032,17.371720470236127
2.790678739547729,-2.181239599421032,2.4646248361181566,-12.57930300480354,11.598526979337985
2.81567931175232,-2.42093975962919,2.6677326640625094,-9.587786961298104,8.124127171259877
2.8387436866760254,-2.6142458071406263,2.82451540205958,-8.381152671636128,6.797614872099834
2.860681295394897,-2.760959539120158,2.953023670578461,-6.68777230279067,5.857897739252242
2.8826818466186523,-2.878753560470406,3.0664503943392165,-5.354139546424693,5.155630993385472
2.903681516647339,-2.928877686897517,3.121669090954872,-2.386900668374263,2.6295030607730534
2.925680637359619,-3.019635975619888,-3.0663783934590514,-4.125541648203593,4.3246193341061785
2.9496870040893555,-3.100497823634362,-2.9855165454445767,-3.368350109986111,3.368350109986129
2.970689058303833,3.0931493599114317,-2.9148707249715216,-4.263303137845962,3.363757647304624
2.993688106536865,2.9893818804400394,-2.851081932623419,-4.511816246480866,2.773540526624324
3.014678716659546,2.9296855454222754,-2.822212833067314,-2.84395425711143,1.375333989216038
3.037682294845581,2.783741513303188,-2.760523536544775,-6.344405680664328,2.681726122068661
3.059682130813598,2.60113064775809,-2.689042262789054,-8.300555777350779,3.249173032909769
3.0826833248138428,2.377508187418868,-2.590561494839388,-9.722210957259389,4.281550251200922
3.1086812019348145,2.1042303690320248,-2.438989002100844,-10.51154358162568,5.830187289264291
3.1476855278015137,1.6074074228484396,-2.0196072790214514,-12.737637047785984,10.752184886175614
3.170695543289185,1.2287027652663591,-1.5452787216061024,-16.458253050068393,20.614004265642556
3.1937143802642822,0.7564974530953554,-0.769373078930978,-20.513864913411872,33.7074216006012
3.215739727020264,0.1115162908791923,0.5028600044593446,-29.283587194422037,57.762227196029095
3.238682746887207,-0.4162054897916891,1.39282025539872,-23.001408869947007,38.79002224208694
3.260685682296753,-0.8719067038075312,1.876132053444718,-20.71092813453144,21.965787248382995
3.2826790809631348,-1.089505657838031,2.0166978149310117,-9.893830295683792,6.391270563433016
3.3066794872283936,-1.4981389843776451,2.1248676045667434,-17.02610039277215,4.506998274954649
3.3306896686553955,-1.8133738824421308,2.032341124703363,-13.129217662219377,-3.8536351815869576
3.353679656982422,-1.9926321169539405,1.796798242456032,-7.797230340525178,-10.245454625587325
3.376692056655884,-2.0331109264059006,1.459154853970329,-1.758999931616894,-14.67223728410541
3.399989366531372,-1.9462691893708712,1.0112412622917395,3.7275435446904495,-19.22597905391005
3.422999858856201,-1.7379013285907683,0.3975292326180057,9.055341269481096,-26.670964749916177
3.445000171661377,-1.4082317019245445,-0.4075789838886042,14.984769970573597,-36.59530769567971
3.465989589691162,-1.2426764317795913,-0.7701975772134914,7.887558859898879,-17.276257627072418
3.4889891147613525,-0.9192753068733042,-1.3713200114880022,14.061208825805092,-26.13629770353922
3.5129992961883545,-0.5838123663084898,-1.82054323460227,13.971695365348276,-18.7096971541027
3.5359973907470703,-0.1948557840429862,-2.136850543175111,16.9125568760694,-13.753631100406391
3.557992935180664,0.2415155462222822,-2.256364871344542,19.83907839074897,-5.433569900042887
3.580991268157959,0.6587221141140538,-2.148115905728452,18.140730821823404,4.706817912539946
3.606989860534668,0.9327193793176176,-1.7948559690226715,10.538926924714056,13.58765626950829
3.630998373031616,0.9807788936203332,-1.192686001787851,2.0017697601558737,25.08151920329773
3.652988910675049,0.7348308406056291,-0.1408106375434284,-11.184267388212556,47.83308990894821
