Time,Angle1,Angle2,AngularVel1,AngularVel2
2.573345184326172,0.7936884676247179,1.558312375783237,-10.100146353626007,-3.63577830720416
2.588285207748413,0.5360669041427019,1.287463931748528,-17.24371884842529,-18.129050830770232
2.6032817363739014,0.4587814673615067,1.0431838108935274,-5.153555113404037,-16.28911109733884
2.6192843914031982,0.4283653887807588,0.7002277879259345,-1.900689512150552,-21.431195157286453
2.6342809200286865,0.4587814673615067,0.2270807163951107,2.028207950008665,-31.55043966152656
2.648339033126831,0.5197379438135531,-0.3081517606336538,4.336035428544942,-38.07285325506504
2.6633501052856445,0.4587814673615067,-1.0203944764424815,-4.060767665836374,-47.44782439744969
2.6783382892608643,0.3264746585495954,-1.1892733403692912,-8.827407578573684,-11.267466706174703
2.6922824382781982,0.1458110734620358,-1.25152074295044,-12.956228799834005,-4.464051732649228
2.7063241004943848,-0.0630171605580216,-1.2296933499827996,-14.87204511865631,1.554473582371106
2.720339298248291,-0.2941078277539177,-1.1084274894755666,-16.488576990038368,8.652454473818205
2.734283685684204,-0.7926618873874013,-0.6124856891072513,-35.75302693824198,35.565692838614154
2.750283479690552,-1.0634753003695343,-0.2246888476120584,-16.926056227642196,24.23761464312233
2.7653398513793945,-1.3361176728789372,0.2032742286227086,-18.10810586666369,28.424050965207016
2.7792844772338867,-1.578694183980573,0.5712282582160346,-17.395698789831,26.386798285792054
2.7942824363708496,-1.7849064680164153,0.8561976697026089,-13.749356305927405,19.00054593323029
2.8082916736602783,-2.1152845207079496,1.2489830489460378,-23.582872205386632,28.03759913038396
2.823284149169922,-2.257022912892366,1.3942242310726698,-9.453968565314405,9.68760509451618
2.8383586406707764,-2.378200369938227,1.5154016881185308,-8.03857675988554,8.03857675988554
2.8532915115356445,-2.49063922603674,1.6187325222292088,-7.529620869021403,6.919689793459569
2.867281913757324,-2.5915464952305403,1.7161262435306783,-7.212606728163497,6.9614668512208375
2.883289337158203,-2.7700423343263187,1.9016296763976992,-11.150816382227884,11.588587883346396
2.8982839584350586,-2.8434720097512978,1.990464295577808,-4.897067693088012,5.924432337429343
2.9123198986053467,-2.9156959982092903,2.0884324649477426,-5.145646645807133,6.979808134072719
