Time,Angle1,Angle2,AngularVel1,AngularVel2
2.705203056335449,1.5491516484447705,3.1103371875875,14.626100414305784,383.8172800060144
2.7512667179107666,2.2931773296343243,2.666973298084612,21.680295700198126,-13.301418051883491
2.7652029991149902,2.4305322208783995,2.576143231323777,9.855921334483936,-6.517525402207511
2.781261920928955,2.558150607103774,2.4951572809173124,7.946883838390531,-5.043050295944511
2.7962024211883545,2.672331934667896,2.42178785458638,7.642403238291051,-4.910774408960902
2.812204360961914,2.8819539268353838,2.30783739326187,13.099786346768475,-7.121040507401078
2.870201349258423,-2.9874362741235,2.1543519465404364,7.484044174028667,-2.285197190301026
2.8867456912994385,-2.753650984814864,2.083719367992292,14.130830269892355,-4.269289064082282
2.902747392654419,-2.6250158799473358,2.0401210499797564,8.038839246771175,-2.72460515574898
2.91774320602417,-2.483548505473561,1.978347344496897,9.433791351333884,-4.119396791604985
2.9337449073791504,-2.170018765698104,1.7933500890433929,19.59352526460402,-11.561099119996044
2.948744297027588,-1.9930496202597685,1.6541538370140414,11.798423108287617,-9.28012774465471
2.96375036239624,-1.8009247423864687,1.4744793868023314,12.803148137329073,-11.9734551194912
2.977742910385132,-1.587372544547825,1.2253805169288223,15.261852094999307,-17.802252318252798
2.992743015289306,-1.346628362101694,0.9025753637743308,16.04949991910574,-21.520193039759945
3.0087502002716064,-0.7326035092590328,-0.118728959280511,38.35932760954713,-63.80286878574621
3.024752616882324,-0.4060138775012039,-0.6511834419982231,20.408769481672685,-33.273379619494186
3.0397448539733887,-0.1161542623441175,-1.0339413186261222,19.3339802056523,-25.53040445551833
3.0577540397644043,0.4106574596983567,-1.4722370844841604,29.25238976130107,-24.337344894109208
3.074047088623047,0.6468461879024522,-1.543822503669832,14.496287972450911,-4.393617168078357
3.0880398750305176,0.854550578774095,-1.517652994959737,14.843676221681632,1.870214262409023
3.1030468940734863,1.0192191600720846,-1.401703773970851,10.97277086318764,7.72633263520857
3.1200411319732666,1.1549907170178828,-0.8736738942365156,7.989270112992457,31.071112623482964
3.136063575744629,1.1106026147779786,-0.4267090148658259,-2.770370292654184,27.896174001220203
3.152039766311645,1.0017084919696273,0.1392557135719694,-6.816025531966738,35.425511861773174
3.171049833297729,0.8481702022113624,1.09633507006146,-8.076683257910672,50.34592235735441
3.186044692993164,0.841786963053852,1.4251257051967974,-0.4256951573514129,21.926889735116564
3.2010390758514404,0.8676489235711196,1.6952035702854356,1.724776588787223,18.011936045741606
3.2160484790802,1.0091833177139216,2.15124171779782,9.429714958393925,30.38349630307501
3.240042924880981,1.236480296199892,2.525677697081575,9.472899702420705,15.605110549023957
3.259049654006958,1.3753626924197029,2.7149402283199047,7.307011916637442,9.957659205005656
3.277043104171753,1.670711148148792,3.123080367416402,16.414220342630742,22.68270594902604
