Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6117093563079834,-1.8226757524358128,1.4831446452603176,20.890229581555168,-41.20418316743353
2.626706600189209,-1.6192396204732578,1.081545886352099,13.564901229433756,-26.778170848509244
2.6417062282562256,-1.3677035947153566,0.5710068148635934,16.769484192145786,-34.03678205936015
2.6567068099975586,-1.0412952224690435,-0.1204987584570042,21.759714248076023,-46.098583724603465
2.669700384140014,-0.7259190633276094,-0.7619912638346615,24.271701972358294,-49.36998075699608
2.6857681274414062,-0.1964368895001948,-1.5971598002633294,32.953113819135815,-51.97796110897136
2.7007598876953125,0.0594501774378872,-1.8802861527229568,17.068513810538573,-18.885464259332466
2.714700222015381,0.3278138974728363,-2.093049399530489,19.25088121083405,-15.262420679627478
2.728705883026123,0.6080409140365987,-2.223466608899942,20.008125025218828,-9.31174967532234
2.7416985034942627,0.8838898495847823,-2.268566281938697,21.23120091321202,-3.4711760533102494
2.7567028999328613,1.36787180938157,-2.1256272461362937,32.25600988199364,9.526476882115327
2.771706342697144,1.5300527098471175,-1.954105970064291,10.809579042194338,11.43212786336832
2.7867064476013184,1.621162414279262,-1.714546907445743,6.073937816714001,15.97049248314755
2.800706386566162,1.648397449159564,-1.412796175263905,1.9453681154391975,21.55371769402604
2.8157055377960205,1.6029844766786805,-1.0263621475689473,-3.0277028203090084,25.763726345107745
2.832706451416016,1.283882619531271,0.1371946233094546,-18.769688752027257,68.44083776238469
2.8477065563201904,1.0939977615689496,0.7561312636268583,-12.658901999376878,41.26215411634503
2.8617072105407715,0.9558528574723132,1.2369018469567437,-9.867032062941927,34.33915128217004
2.877705335617065,0.855087291973184,1.6366099505339693,-6.298585929200147,24.984684247125557
2.8937082290649414,0.7317869570702823,2.311984781619575,-7.704877577577513,42.20329487823008
2.9076998233795166,0.7059601915277873,2.634314814173654,-1.8458772432810568,23.037405552725637
2.921699523925781,0.689490400549129,2.959423279466027,-1.1764388048323446,23.22252995469372
2.9367024898529053,0.6766382856392253,-2.9860840940704048,-0.8566382788797915,22.507411886649923
2.9507060050964355,0.6409884455177342,-2.635717806505457,-2.5457779351482253,25.01988118496314
2.965758800506592,0.4626096776883042,-1.8568733302309792,-11.850208746547915,51.74085311416542
2.979738712310791,0.3046900381497661,-1.3902443426435045,-11.296182819343894,33.37853586796672
2.993753433227539,0.0866650028560057,-0.8057300795252353,-15.55685886211358,41.70716395927338
3.0087575912475586,-0.232668798329806,0.02869509546966,-21.28302039739489,55.612929021511945
3.022759199142456,-0.5390864908807821,0.8406208446258874,-21.884464616570387,57.98803646344885
3.0377113819122314,-0.8733666159866086,1.8552039004570489,-22.356610419553345,67.85518017356353
3.052699327468872,-0.9513774296106692,2.2394290759159388,-5.204903722745169,25.6356132337733
3.0667357444763184,-0.970187457263466,2.5955258505271903,-1.340087548183987,25.36949240125475
3.0827083587646484,-0.941332780692016,2.9211108505166927,1.806509319675473,20.38395181353509
3.0967087745666504,-0.8733666159866086,-3.048059905156397,4.854581868610564,22.42894467902839
3.111698865890503,-0.7449356262818234,-2.466914608403707,8.567725634894776,38.76862950314116
3.126708507537842,-0.7193128467335358,-2.175486902422938,1.7070880271702162,19.416033562162877
3.1407058238983154,-0.7257151232072571,-1.862418415991745,-0.4573931394306667,22.36632211266243
3.1547060012817383,-0.7577554367547239,-1.5232132235179132,-2.288564828143157,24.22863533682605
3.168698310852051,-0.8247476887154712,-1.1375485144033723,-4.787790866411708,27.562619821734515
3.1826984882354736,-0.937608936547202,-0.6509679430265471,-8.06141556216039,34.755314740009595
3.1977007389068604,-1.2666978235072928,0.5872135272738466,-21.935967753675165,82.53304770209813
3.212765693664551,-1.3448800774023262,1.049337530403272,-5.189677310854357,30.675432522856937
3.226747751235962,-1.348405871713576,1.3805328732311164,-0.2521656267857897,23.68716772451529
3.240739583969116,-1.282842075179642,1.6322353562190084,4.685861944202472,17.98924328129447
3.2547404766082764,-1.1542651896752152,1.8182599065174097,9.18347771232816,13.286620724316917
3.2707016468048096,-0.7481710657027465,1.9535520999584348,25.442628514836155,8.47633298656327
3.286701440811157,-0.50889781713228,1.8993783233169668,14.954770572392292,-3.385904632270609
3.300706148147583,-0.2581521074333183,1.7618529928550677,17.904387694470444,-9.819936051373274
3.3157057762146,-0.0041647241524417,1.5435815013767793,16.932912079292255,-14.551793584685996
3.32970666885376,0.5157253898541867,0.8366201737166364,37.13264056839551,-50.49401819443921
3.3446991443634038,0.8194924134331414,0.2821848460972466,20.261298635009524,-36.98090600600031
3.359699010848999,1.1409013480396355,-0.3441456631428092,21.4274530320081,-41.75573894884451
3.376706838607788,1.4161534546707673,-0.8676658611687005,16.183848433489143,-30.78113239683733
3.3946986198425293,1.8215154144555397,-1.545643765275543,22.53039621235717,-37.68264493999637
3.409698009490967,1.981453786493253,-1.7923334378976492,10.662992014103374,-16.446647390602593
3.4237070083618164,2.1281227698664784,-2.0162354649643577,10.469626325576968,-15.982728611150884
3.4387049674987797,2.2508684964107424,-2.2053705246284654,8.184161953192264,-12.610719761062628
3.453707695007324,2.4654167633715383,-2.5400940307757733,14.30061746029835,-22.31084354206017
3.468705177307129,2.5505298971401,-2.692415381955297,5.675161474914373,-10.156461473637313
3.4827067852020264,2.6204764220432297,-2.839969852482938,4.995606606625513,-10.53839470689744
3.4977054595947266,2.6818768007273275,-2.980204012724249,4.093720356645726,-9.349770291004008
3.510699510574341,2.72728062031842,-3.11740952975936,3.49420051239787,-10.559102565502142
3.5267035961151123,2.798572819686681,2.9118154409561536,4.454624988515556,-15.868469074168132
3.540764570236206,2.82798868912543,2.801822334249762,2.0920221590210164,-7.822580836798778
3.5547049045562744,2.860036467905443,2.697028414747532,2.298924691775664,-7.517317525977123
3.5687386989593506,2.8933497177453047,2.6067691035367093,2.373787792741189,-6.431568584974989
3.5837595462799072,2.9253216794293517,2.530600094488688,2.1285058693254717,-5.070886310373501
3.599754095077514,2.992526524162481,2.408941588030388,4.201734327334255,-7.606248103510039
3.613759756088257,3.028577482367094,2.366603552130745,2.5740276147596477,-3.022923078544454
3.6287591457366943,3.06825839878877,2.336738025614089,2.6455020738666946,-1.9911161198327
3.642758369445801,3.112279504145862,2.315053545250347,3.144539031007572,-1.5489773443392378
3.657705307006836,-3.127107062419822,2.309107154998044,2.9302819012290797,-0.3978333506794502
3.6727004051208496,-3.017335366181855,2.322786761324592,7.320505368042875,0.9122718786190548
3.686746597290039,-2.9509641877600536,2.336000259753784,4.725207915593505,0.9407174748880398
3.7017085552215576,-2.8753406044388674,2.355698950094155,5.054390853611421,1.3165850639690828
3.715707302093506,-2.7921993725504266,2.374085225270485,5.939191032523458,1.313422933103645
3.729706525802612,-2.6934974370623586,2.3909628424846634,7.050529196405568,1.2056109370692916
3.743706226348877,-2.579554450192655,2.401982488763992,8.138958865095537,0.7871344278338194
