Time,Angle1,Angle2,AngularVel1,AngularVel2
2.679135799407959,-0.7769838358544312,1.0628787823081942,-10.491208313831809,39.0351824200142
2.72606897354126,-0.6839348404085596,2.2958865848595087,8.25274245839054,15.580954261103589
2.742068290710449,-0.5213368758242847,2.470090141497307,10.162806503854837,10.888186964208035
2.757067918777466,-0.3199641331131775,2.598758104883274,13.42518239861662,8.578076923713972
2.771095991134644,0.1322819663044617,2.7321983901057947,32.2386488964921,9.512375030931656
2.7870876789093018,0.3623795639595391,2.757568411280128,14.388574920760378,1.586450506777466
2.802090883255005,0.5876983516363655,2.757771726332828,15.018044311404523,0.0135514419463406
2.8170881271362305,0.7936884676247179,2.746902130869896,13.73519812171773,-0.7247728682027406
2.8310892581939697,0.9888387921376404,2.7246770730408576,13.93818283024008,-1.587375886804052
2.8471405506134038,1.3213917419305792,2.6777982798355966,20.71814163639003,-2.9205619074326994
2.863088369369507,1.4565419988334571,2.6616654203633674,8.474529273864086,-1.0116028855704713
2.87808895111084,1.57571569259598,2.6502062314137724,7.944604803835595,-0.7639163031937627
2.8930892944335938,1.6755585289825914,2.651287743060873,6.656036747849676,0.0720991262553181
2.9080889225006104,1.8269356927294835,2.6988431339269425,10.09206115448705,3.170438003769011
2.923495054244995,1.8829575377456185,2.74341094513802,3.6363342820662177,2.89286187801956
2.938488006591797,1.920189607834263,2.810792572479368,2.4833047706302507,4.494220069719724
2.959070920944214,1.96463664285397,2.9896479445444317,2.1594140780403017,8.68950669486028
2.976997375488281,1.96463664285397,3.102876214864629,0.0,6.316266835801598
2.992997169494629,1.915897788692252,-2.904743892642873,-3.0462176039505025,17.223046719398862
3.008997201919556,1.8642938042383737,-2.749558799208336,-3.225242492226681,9.699048683974636
3.0230042934417725,1.7904870706783511,-2.570461072759794,-5.269240473152967,12.786218049940848
3.0390005111694336,1.698559785463989,-2.380030422970812,-5.746813826833519,11.904729794949212
3.056997537612915,1.4565419988334571,-1.918593093839229,-13.447654110559514,25.639642781028204
3.072005271911621,1.306982258959754,-1.6407293689399367,-9.965510909038285,18.51470177768601
3.0860049724578857,1.128656552078939,-1.300173051887788,-12.737822947819788,24.32597153965659
3.099996566772461,0.9101372009381464,-0.8643146592224439,-15.617902165242054,31.15144585140707
3.1170036792755127,0.3177946066807487,0.4034001570946864,-34.82911012384423,74.5402734349909
3.131004095077514,0.0412782451442282,0.9678843200845876,-19.750582086067816,40.319099873389774
3.1470038890838623,-0.1875762575613824,1.373343909073511,-14.303590572154642,25.341550574217635
3.1620025634765625,-0.5994813205287759,1.9518476193723688,-27.462764520567653,38.5703226266725
3.1769964694976807,-0.7992651254886463,2.1560113747294394,-13.324333544473662,13.616448913946533
3.192002534866333,-1.002734099881588,2.304985211346244,-13.559115557232502,9.927574814382105
3.2060041427612305,-1.2028602354692897,2.399945223712062,-14.293082415244076,6.78207910681629
3.220997810363769,-1.394263652542675,2.4545962316541288,-12.765616935577034,3.6449392764190702
3.235005617141724,-1.7326337580333195,2.44757782704484,-24.15582331012599,-0.5010352241819129
3.2509984970092773,-1.8649041545488143,2.394025038365084,-8.270580258896612,-3.34853942024561
3.2650063037872314,-1.9649929162436608,2.3158006234967936,-7.145212900307056,-5.584344223779692
3.280003070831299,-2.040720330832165,2.2159311287888843,-5.049582644444808,-6.659401617325047
3.294996738433838,-2.090437981139609,2.104748164488188,-3.3159098644433618,-7.415328073690795
3.310004472732544,-2.1026985416914137,1.8311857380241947,-0.8169494680393932,-18.228096328143263
3.325002431869507,-2.0744270139939864,1.6784008187591948,1.8850249850162129,-10.187047308887328
3.339003562927246,-2.0247275755185408,1.5104123415659942,3.549673113585622,-11.998207609116216
3.353003978729248,-1.9468730540317705,1.3174408449628412,5.560872090358751,-13.783268963737465
3.3690028190612797,-1.852174997688212,1.1040655640011654,5.919057530311359,-13.33692171016155
3.3840043544769287,-1.5834904534492584,0.5492210700770603,17.910469614907885,-36.98584701838575
3.399003267288208,-1.3987120217775282,0.1787645790696544,12.31945501628461,-24.69888955743644
3.414003133773804,-1.1886045406861467,-0.2342032072421588,14.00729008442486,-27.53143081029316
3.430002927780152,-0.976424382628666,-0.6217195927316547,13.26143061425052,-24.220085917090877
3.444998025894165,-0.5841947600749458,-1.197329669863977,26.15718947428306,-38.386549574783096
3.460996627807617,-0.3933478476095212,-1.3925841991979009,11.928974387752856,-12.20447451534796
3.476003408432007,-0.1964368895001948,-1.546769483025524,13.121465758571729,-10.274374476897105
3.49299955368042,0.1875558498009436,-1.6719536272373932,22.59293114343039,-7.365443303890194
3.508003234863281,0.3565874015296587,-1.633886250881078,11.26600530020589,2.5372024300142657
3.522995948791504,0.5014940631374848,-1.5305378802719949,9.665138833540349,6.893239683212902
3.5380613803863525,0.6080409140365987,-1.359427010172659,7.072273384822625,11.357847202853716
3.554094791412353,0.6510735380541373,-0.7556818629478994,2.683934438389541,37.65544002119584
3.56899642944336,0.5688440875827621,-0.2673097338376565,-5.518148427728566,32.77305005624793
3.5849978923797607,0.4403141285682172,0.3170466691572342,-8.032388008858549,36.51893613211774
3.602997779846192,0.3177946066807487,1.1796071819815404,-6.806682659320192,47.920328081659385
3.618997097015381,0.3278138974728363,1.4724889613236845,0.6262324001790579,18.30589244809514
3.634998083114624,0.3725105494236592,1.6956489128548715,2.793368588260762,13.946637422661258
3.651998519897461,0.5280835397900185,2.0494363826688167,9.151117253847309,20.810492949870397
3.668996334075928,0.6346303906891325,2.1831601955398336,6.268267777282203,7.867118175725278
3.684004068374634,0.7451840671838689,2.294156208978113,7.366446812978834,7.395920745201985
3.699002504348755,0.9723354565762502,2.481943809039469,15.145005104820097,12.520478827617266
3.71500301361084,1.0815630828509135,2.5734046685789345,6.826509362017038,5.716121783460481
3.729996919631958,1.1797509019992594,2.6698393965657345,6.548515044048777,6.431594799312241
3.746003150939941,1.2738066626384674,2.7795464670165826,5.87619651555929,6.854022557835314
3.761008739471436,1.4332903760229945,3.027821709276504,10.628287790898574,16.545518473922872
3.7759969234466553,1.4887888812687111,-3.113211056322342,3.7028171883580887,9.484307225996442
3.7910022735595694,1.5300527098471175,-2.9466141827193173,2.74994107221069,11.10249826557766
3.80599856376648,1.5436992733877404,-2.7665247932905284,0.90999596249048,12.008929338125045
