Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7608964443206787,-2.9950444697345198,1.753701047344731,-3.6460104132908246,7.269932152616052
2.786061286926269,-3.1403754922068887,2.086915713703211,-5.775161194136835,13.24127758639152
2.81467604637146,2.996856170836148,2.649007145610716,-5.100642010152592,19.64340930365505
2.8392679691314697,2.947706575615769,3.0652763349613315,-1.9986072540982205,16.927069648556838
2.8664333820343018,2.901824583048644,-2.7895629750572883,-1.6889856499233324,15.76806502787634
2.892002820968628,2.790364324638672,-2.3607486592301523,-4.359120225369525,16.77057978974526
2.9187116622924805,2.610636064888955,-1.9243012622422213,-6.729167228576442,16.340933389654694
2.950661420822144,2.2197215969041864,-1.1679035146243024,-12.23528708743862,23.67459982258261
2.9791014194488525,1.824901314496476,-0.421147800442805,-13.882570375264397,26.257234537282763
3.007283926010132,1.0580195531670369,0.965152338597484,-27.21126879406385,49.19009372093837
3.035358667373657,0.580483948235264,1.525928500010141,-17.009439152026726,19.974401692662276
3.066445589065552,0.0863985493584473,1.8095447410331973,-15.893673994927656,9.123329863085322
3.1006791591644287,-0.5453234162459818,1.5894549734820516,-18.453289089622384,-6.42906266905437
3.1233997344970703,-0.6746142048662825,0.9450353781642572,-5.690471597986106,-28.362820302001182
3.146854877471924,-0.4461055489434037,-0.3116498878113201,9.742368919595378,-53.578239421643325
3.180708169937134,-0.377249059642359,-1.6335441442730425,2.033967283147024,-39.04773096502192
3.2115488052368164,-0.6167617242715998,-2.081218152415614,-7.7661391311126975,-14.515719400474833
3.249295234680176,-1.1827956296273792,-2.4166672083924587,-14.995693995511411,-8.886908269832638
3.286503553390503,-1.769615861211027,-2.5820488783297595,-15.771210630400684,-4.444749875016502
3.321903705596924,-2.287821949877555,-2.734232301722874,-14.638527135274156,-4.298948278688791
3.343669891357422,-2.606851422554732,-2.8632929945846817,-14.657114305077815,-5.9294124511255095
3.3654356002807617,-2.927789849355151,-3.0116200952100245,-14.745140070134342,-6.814714886970139
3.3891940116882324,3.0372635580158303,3.1178838330180225,-13.39028499643586,-6.468503988579596
3.410206079483032,2.713461624255812,2.969878166878566,-15.41028407685581,-7.043841071942752
3.4313735961914062,2.54693250904531,2.899298290410101,-7.86720131155593,-3.3343484472386384
3.4507951736450195,2.209894146388835,2.780580650249931,-17.353809877774403,-6.112667235383787
3.4698429107666016,2.028031697251797,2.730016078329672,-9.547719394498486,-2.6546235701125145
3.4935948848724365,1.6432520806973607,2.641163973118829,-16.199900473111036,-3.740830333299128
3.5162923336029053,1.2238050920418615,2.53964399199109,-18.479917881362557,-4.472748560126061
3.5352320671081543,0.7906804002182386,2.37855498001428,-22.868573715864866,-8.505347339346983
3.553884983062744,0.5905564926845017,2.256928333151374,-10.728826957722566,-6.520516532589497
3.573822498321533,0.2835858626474067,1.866801772840566,-15.396634237146127,-19.567461403638465
3.596262693405152,0.1816642668696804,1.2193792267180597,-4.541921110664999,-28.85102129059203
3.618558406829834,0.3821917861087498,0.0473215879744312,8.993994290269002,-52.56874343595097
3.6438028812408447,0.5843272525600347,-1.130989356092012,8.007117247135895,-46.67599431392819
