Time,Angle1,Angle2,AngularVel1,AngularVel2
2.604963541030884,1.354544988583948,0.9136810490192364,2.1709726432260013,17.172751803650407
2.651968479156494,1.6296788868678893,1.5750970771930293,5.353884931942783,8.660425331319024
2.666968822479248,1.7150250588989366,1.6916541432040166,5.689614577126803,7.770293219501372
2.6829721927642822,1.8933219587069288,1.9256422078133952,11.141209422288371,14.621174192800904
2.698970079421997,1.9880738076993485,2.042363573291757,5.922772864922493,7.296049032956112
2.7129616737365723,2.0860341793606345,2.1603589138090955,7.001373071490492,8.433302014368826
2.7279696464538574,2.1938489289163536,2.288175536247105,7.18383165979143,8.51658147611098
2.743961811065674,2.434109288832797,2.555253610963065,15.023629742962884,16.700558129486716
2.759035587310791,2.570149486686144,2.697315437691682,9.024958022540249,9.42443515271327
2.773041248321533,2.725387163798104,2.8407725202988234,11.083923635799431,10.242792717681178
2.78696346282959,2.895201387006101,2.985696413404675,12.19735718837886,10.409543181652994
2.8029654026031494,3.066915386185558,3.133255426462856,10.730823988175768,9.221320361547455
2.817965269088745,-2.8765061050766327,-2.856052660756052,22.651122677903096,19.59198905156176
2.832026720046997,-2.72600567046839,-2.709669645671516,10.703051559549175,10.41023543865729
2.8469717502593994,-2.592597528359816,-2.567724198099527,8.926588987278418,9.497836107028618
2.860962152481079,-2.474013865438903,-2.4298825660936574,8.476072456098105,9.852585352568976
2.8759605884552,-2.3728266082191265,-2.294064400383286,6.746520596838836,9.055488581923935
2.892960786819458,-2.194740786075029,-2.0482667031939386,10.475514363321482,14.458519360934469
2.909963369369507,-2.113679830839808,-1.9337819302945112,4.7675672208389726,6.733375507069577
2.9279603958129883,-1.954534970849632,-1.7437456055241465,8.84284192669052,10.559317972175142
2.944963216781616,-1.873450954981426,-1.6488669899028745,4.7688566513648025,5.580169067023244
2.959960699081421,-1.793596689763524,-1.5567576195491395,5.324511382750017,6.141655546740306
2.9759633541107178,-1.6199254914219503,-1.3740674335129173,10.852649015030634,11.416242223666137
2.990960121154785,-1.529640909138844,-1.277985009553183,6.0202697033173,6.406875807125626
3.004962205886841,-1.4484154321363003,-1.154114496144931,5.800955968834417,8.846576476192089
3.018968343734741,-1.3713482163289754,-1.00779325599003,5.502388784419824,10.446937031741086
3.033977031707764,-1.3025369595229244,-0.8336192025107736,4.584761634710285,11.604882038478484
3.0499613285064697,-1.218562144307353,-0.3245914558448188,5.25358207953001,31.845488924302323
3.0659682750701904,-1.1943825965682653,-0.0082093542781138,1.5105659060479597,19.76530004065711
3.079969644546509,-1.1559695259708496,0.2946894147055812,2.743522386319912,21.63351017170228
3.094971179962158,-1.07749796172177,0.5272387514022486,5.230902176001203,15.501702342686528
3.1109611988067627,-0.7704129885887759,0.6979349832051328,19.20479119614131,10.67517389827731
3.1259684562683105,-0.5479842711176417,0.6212574022825436,14.821410110478167,-5.109366659368334
3.1409616470336914,-0.2898765412994841,0.445842495628003,17.21499671798521,-11.699638149043764
3.1549620628356934,-0.0034583527992814,0.1736462220953961,20.457834435120635,-19.44201353603261
3.169963121414185,0.5848289482495154,-0.4282754499227997,39.21638582841705,-40.1252797506732
3.1859633922576904,0.835119320838661,-0.6056127888370367,15.642883488483744,-11.083396065524363
3.199969530105591,1.0488314503238791,-0.6836575568265995,15.25846252593144,-5.572183341124415
3.2139697074890137,1.2187618635315711,-0.6663233652387397,12.137732869649296,1.2381408544426449
3.228968381881714,1.3502101309003491,-0.5662872223672153,8.763992332065907,6.669665615263416
3.244970321655273,1.477411833628416,-0.1306627519489816,7.949142699452333,27.223228969904483
3.2599692344665527,1.4956634424573898,0.1536575806718533,1.216862119182955,18.95606276256396
3.274961233139038,1.508992267137962,0.4358657754045177,0.8890625574183465,18.82392073917389
3.290961265563965,1.5223530331165356,0.6968637682727288,0.8350461813913891,16.3123414963583
3.30696177482605,1.5895107192577842,1.093992289777403,4.19722179095802,24.8197426094253
3.321969509124756,1.6296788868678893,1.264316800329124,2.6764977851165948,11.349115540138923
3.3369734287261963,1.6745250737587063,1.4234028416885207,2.988964756016942,10.602965464046076
3.3529624938964844,1.7738890588744365,1.7213162599977267,6.214496223354855,18.632322473912232
3.368964433670044,1.823897419720681,1.8766113743536508,3.125143673448555,9.704768081462364
3.384967803955078,1.8791942016758567,2.034452844640404,3.455321033650512,9.863014319824936
3.3989715576171875,1.9441624474092665,2.197953721801797,4.639345085682063,11.675503661834998
3.4149746894836426,2.096005784117614,2.5541783832151728,9.488351278703975,22.25968419094734
3.429967403411865,2.1938489289163536,2.7488414472585365,6.526046269352037,12.983844351016742
3.44496488571167,2.301743653499934,2.957989106673753,7.19418915966884,13.945518003241126
