Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6589627265930176,-1.0875379469409476,2.6993095436727144,-8.572893794840958,-17.71338290766104
2.6749675273895264,-1.1676305704919785,2.100349949809596,-5.00428743658602,-37.42374562973459
2.692957878112793,-1.119484678274656,1.7462132984637542,2.6762064263180885,-19.68481086296128
2.707963228225708,-1.0096199895167235,1.3235671302973755,7.321701122013299,-28.166364995549756
2.7239718437194824,-0.564072731130958,0.0505140968336429,27.83171714999554,-79.52299397526349
2.7419557571411133,-0.2813786708933152,-0.710418365104024,15.719273864920936,-42.31183970349999
2.7569594383239746,-0.0755925625303726,-1.2684018111702269,13.715707888942053,-37.18976958158681
2.7739675045013428,0.1957653729847398,-2.080440962148713,15.954661316887153,-47.74435509070568
2.7909586429595947,0.2867971031843254,-2.427866241152848,5.357600399952886,-20.44743969674401
2.806957960128784,0.3579400814719781,-2.743392382296434,4.446625911301744,-19.7212254627471
2.8249621391296387,0.456890955065021,2.948748807533092,5.495994768122812,-32.82816269056251
2.8394675254821777,0.5013910022288525,2.6678443780036654,3.0678291554807213,-19.365525515992648
2.8564682006835938,0.5479099166527709,2.379572595715504,2.7362980512705626,-16.956490190704372
2.8724751472473145,0.6747702927932714,1.78149521328489,7.925332644517349,-37.3636146063072
2.8864753246307373,0.7587811029717131,1.4500170770139047,6.000696125315964,-23.67670974394065
2.90246844291687,0.8706693175176466,1.0552508866111614,6.996022448164391,-24.68350345067066
2.9194705486297607,1.195323464218922,-0.0090312088308954,19.094937543831985,-62.59707552783544
2.934468507766724,1.3665743925882323,-0.5857803849833134,11.418282101279868,-38.45517719347584
2.951467990875244,1.4629113394521205,-1.0179587777168912,5.66705153614946,-25.42303139305222
2.968468427658081,1.4757703979331642,-1.6074793121943567,0.7563957706090262,-34.67678754422511
2.984473466873169,1.3930436642478536,-1.8092491540395423,-5.168792939121599,-12.606644640706548
3.0004754066467285,1.2581456887547384,-1.9593576885646449,-8.430101437827602,-9.3806461372346
3.015466690063477,0.8673006771086323,-2.064730883289159,-26.071484394021905,-7.028964218419939
3.031475067138672,0.6431727930234816,-2.016045796004557,-14.000662467679671,3.04122566928026
3.048470497131348,0.4064740634456312,-1.8961073951384884,-13.927198645745134,7.057097167753733
3.064473867416382,0.1720843050173688,-1.7107536302947246,-14.646274769225077,11.582170601720092
3.079474449157715,-0.2912749741420801,-1.1214023946178429,-30.889420633780908,39.288558659893
