Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6518471240997314,1.842333118291294,-1.9253476128224651,10.217912937580758,-13.552945044557202
2.670842409133911,2.12363902878439,-2.2560504093677505,14.809249241952422,-17.409730675282102
2.686903715133667,2.2490134306510807,-2.385071156512221,7.8059904884818625,-8.033017187172177
2.702845811843872,2.3588424232161493,-2.499242721911588,6.889243903203983,-7.161640496527789
2.720477342605591,2.5336496734079668,-2.6929862166841536,9.914468151078276,-10.988467047524756
2.736006259918213,2.603180471440256,-2.779853609397653,4.47750455698374,-5.593911730271921
2.7520077228546143,2.6604318476544013,-2.8638797882075737,3.5778838748490736,-5.251156043912181
2.767049551010132,2.744783373158766,-3.012398098369319,5.6077974453805535,-9.873687468452196
2.78500771522522,2.774107786790407,-3.0779510510509267,1.6329293618444245,-3.6503148036998185
2.8010642528533936,2.7976645898256813,3.1383900098089144,1.4671159860728713,-4.163054817151584
2.8170089721679688,2.815595501265065,3.031584923556439,1.1245673934813891,-6.698461361740249
2.8330652713775635,2.821211481477856,2.986385669406551,0.3497680343073244,-2.8150480730253453
2.850070714950561,2.821211481477856,2.950714501592002,0.0,-2.0976323058805053
2.867095470428467,2.815595501265065,2.9084584296201554,-0.3298714169538947,-2.4820369388968144
2.8820979595184326,2.805842246737287,2.896076021207392,-0.6501090898510715,-0.8253569350065423
2.9010374546051025,2.782209128105517,2.9099134226243764,-1.24782199966904,0.7306108929336399
2.9193594455718994,2.768373508804157,2.927364951961461,-0.7551373279483193,0.9524908820613648
2.937040090560913,2.721242069673651,2.999132385116846,-2.6657081322424547,4.059095875743185
2.954033374786377,2.689871972884021,3.046433033079946,-1.8460290767468568,2.783490662283017
2.974034070968628,2.6092400676571303,-3.114441228633797,-4.031454929976141,6.115339403754634
2.990033864974976,2.55562861718673,-3.0410980681464035,-3.350758794090143,4.584006547727764
3.006032943725586,2.4896900823862422,-2.9592791704605417,-4.121395727111628,5.113975558295223
3.027033567428589,2.324346370363438,-2.768240635383934,-7.873276258893273,9.09680292253847
3.0420339107513428,2.2197215969041864,-2.655726479262268,-6.974825256202441,7.500772062396359
3.0600552558898926,1.9723284882484768,-2.382647321481288,-13.72778262408983,15.153095159186014
3.079033613204956,1.8325956282474216,-2.219135942003912,-7.36274787545213,8.615676096876642
3.097037076950073,1.5085915137429933,-1.7830389536557836,-17.996765460885445,24.22294923477736
3.11403489112854,1.3207566783047238,-1.4992352935373066,-11.050528818947956,16.69647974373115
3.1300337314605717,1.1106026147779786,-1.1411899485440062,-13.1355810274571,22.379456108231693
3.1470417976379395,0.5395425909093503,-0.0421173629079456,-33.575835013419166,64.6206672865928
3.1630375385284424,0.2127149666922761,0.6165057410875353,-20.432165440434204,41.1749045263994
3.1780335903167725,-0.0577348041640668,1.0946801943345883,-18.034731719638824,31.88668990988469
3.1940455436706543,-0.5304808513437697,1.7293128608417794,-29.524570596197325,39.63493100942208
3.2105581760406494,-0.757755436754724,1.9343551741008564,-13.763679849369865,12.417300201732626
3.2255606651306152,-0.9774521314959944,2.0744130277600705,-14.64401629781628,9.335641093909516
3.241558074951172,-1.3911813197238685,2.157234876449337,-25.862261007793453,5.177203660985201
3.2575602531433105,-1.5653721654788912,2.119819499960672,-10.885445947639605,-2.3381427227854665
3.273561477661133,-1.703916340778007,2.0323336777833507,-8.65834831233099,-5.467445449557855
3.2905564308166504,-1.871897047554148,1.7620204277122684,-9.884152385651277,-15.905501333101496
3.3065507411956787,-1.8957067339623488,1.5692613783782117,-1.4886347609848032,-12.05172619300934
3.322550773620605,-1.8858800985828368,1.35397788368632,0.6141634665816615,-13.455191150519
3.338550090789795,-1.75270133955156,0.7849723899346728,8.324027683365452,-35.56436113707432
3.3580639362335205,-1.6229835858644095,0.4001375396674412,6.647472639938303,-19.721118083927944
3.3745813369750977,-1.4585347188035405,-0.0481054366017571,9.956098397910928,-27.13762191050396
3.390805721282959,-1.1154186877659302,-0.8933905508166443,21.148169602427227,-52.09967282427565
3.4065840244293213,-0.9613467041905388,-1.2279841803464262,9.764800571150955,-21.205932375999677
3.423583984375,-0.814655974029559,-1.517030575489874,8.628886810893198,-17.002769186931026
3.439582586288452,-0.4981736611053426,-2.003238709231423,19.781873105931066,-30.390663907496155
3.4545843601226807,-0.3195980562533863,-2.2100212212669725,11.903632652060963,-13.783870782250302
3.4715821743011475,-0.1250066017525405,-2.380033559316896,11.448028108658724,-10.002011803688193
3.488588094711304,0.3238306686156896,-2.608385685299608,26.39300076343861,-13.427801640559004
3.503589391708374,0.5657492009688913,-2.6623085843118206,16.126507754659297,-3.5945491261684643
3.5525896549224854,1.4125372403027707,-2.4382030994808344,11.523960376359502,7.94360016886068
3.5675833225250244,1.5399472919779735,-2.282030030913885,8.497590786501556,10.41593509385937
3.5815892219543457,1.620957768830364,-2.0926617638677696,5.784025314561049,13.520607369896876
3.5975911617279053,1.638957405915968,-1.6113146792732436,1.124840946804787,30.08054594667757
3.613582134246826,1.5804229848835656,-1.3110273903765983,-3.660466614093861,18.778550744261377
3.6285829544067374,1.4724136818252471,-0.9450668353760804,-7.200226514744864,24.39603642329529
3.6435868740081783,1.3022511114646558,-0.4634094963230585,-11.341207823071455,32.102100774172435
3.6615819931030273,0.8639522714964923,0.6840708250523078,-24.356540107235684,63.76619767433766
3.677588701248169,0.679229912565582,1.137878086745981,-11.540309053924856,28.351067413658942
3.693586826324463,0.3721813584224655,1.8093342300343005,-19.19278369676592,41.97092722342097
3.7085909843444815,0.2268019530942977,2.090885860409481,-9.68927447539496,18.764907034404505
3.727582693099976,0.0724557539024638,2.3395871469187486,-8.127030652109742,13.095255919893605
3.7425827980041504,-0.2715128036672188,2.7494112551302745,-22.931076800266236,27.321416138727425
3.758589029312134,-0.4560022163312324,2.9214189797027705,-11.526099374310316,10.746297567666916
3.7745895385742183,-0.6436041697019169,3.0714381334026863,-11.724748900038374,9.375898681887794
