Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5646088123321533,0.0276427266427251,-1.1894573104078408,16.843129340164527,-28.40681655992715
2.5806126594543457,0.2835858626474067,-1.5404350486616512,15.9926006572362,-21.93083547812157
2.5966238975524902,0.7842948170264933,-2.009929149236457,31.27234454386831,-29.32278551458265
2.6136090755462646,1.0292784409137428,-2.122811568109273,14.423376898201685,-6.64593676405336
2.6296093463897705,1.2724089245970127,-2.1685153315288623,15.195398006775054,-2.856436860763484
2.647608757019043,1.666208417836915,-2.0626300262579003,21.87846598707325,5.882709575988043
2.663616418838501,1.8020019359742097,-1.934413316557571,8.483032667033982,8.009708797350797
2.679610013961792,1.889038215192656,-1.7595271035751392,5.441945888182314,10.934765550476516
2.696609735488892,1.9130975281599436,-1.268853032550038,1.4152768872674648,28.863653457082076
2.714609384536743,1.8575934299792225,-0.95216454385948,-3.083621132454584,17.594147966365924
2.730609178543091,1.5894706840268025,-0.0600462726644891,-16.757887373177837,55.75810981322995
2.7466089725494385,1.4133668133880697,0.4557722986851839,-11.006633620962038,32.23907577466501
2.76361346244812,1.2539004216578802,0.8958951959345739,-9.377899171356662,25.88274625535887
2.782613515853882,0.9877130890484124,1.5787787407012277,-14.00982023180772,35.94113817383119
2.7986128330230717,0.8609275755786252,1.884243469590183,-7.924432782290446,19.0923603588034
2.813610315322876,0.7362689987703948,2.1632083084999936,-8.311966923265105,18.60077800614864
2.831609010696411,0.4366887917000403,2.670678742668097,-16.644551221798547,28.19484543942421
2.8486111164093018,0.269335530839552,2.904344264573925,-9.843090243439953,13.743328376594464
2.864609956741333,-0.1034198252177082,-2.917466373004942,-23.29889844021803,28.838007007107983
2.8806087970733643,-0.2741674511196591,-2.674633798412783,-10.67250015365785,15.17813601189484
2.895615816116333,-0.4299565690157097,-2.4250969639602884,-10.3810835083229,16.628008116602633
2.910615921020508,-0.5790376548157927,-2.154405895018911,-9.938669546143707,18.04594505642684
2.925617456436157,-0.8438044056240155,-1.553819690089691,-17.649310118751004,40.03498230605756
2.9406089782714844,-0.9812320378953568,-1.2080988466416078,-9.167023453716125,23.061090611454844
2.95762038230896,-1.133561495955645,-0.8050724036631234,-8.95454941430532,23.691544924253748
2.972615957260132,-1.3143547547649466,-0.3153401397307858,-12.056440609846232,32.65845194512305
2.9876163005828857,-1.6581988965256358,0.7093609473648993,-22.92241813153134,68.31184227239146
3.003608703613281,-1.75702641973173,1.0853199518462977,-6.179654365779832,23.508599912523625
3.0176100730896,-1.8074639041706544,1.3893497568907125,-3.6023250814310077,21.71429055983737
3.032609224319458,-1.8117330306710528,1.6437132979817253,-0.2846245387472342,16.95852899893817
3.049617052078247,-1.6724727017440535,2.0288588757887536,8.188013831162781,22.645195098944853
3.0646159648895264,-1.5298210568580266,2.152873658979484,9.510798994627915,8.268251489365968
3.0796127319335938,-1.350132465593016,2.225983708287289,11.981821864472726,4.875054009505832
3.094609022140503,-1.139434146272574,2.2484376579121133,14.050029468179252,1.497300286605457
3.110610246658325,-0.6688186954648161,2.101375395904117,29.41121476569393,-9.190687990422038
3.1276094913482666,-0.4319968877876579,1.923225284444669,13.931313537553088,-10.479883942423704
3.1476099491119385,0.0366514919331422,1.357312473913904,23.431882672807447,-28.29499290554585
3.1636087894439697,0.2879542516152549,0.9384170429642458,15.707560952338518,-26.18286214851388
3.182612180709839,0.8990898589094642,-0.2898464899116197,32.159291925532976,-64.63391274176817
3.1996161937713623,1.175173520001315,-0.850026556404567,16.236382558219205,-32.943991778065545
3.215611696243286,1.3939639658470453,-1.2640012451573617,13.678247759316296,-25.88069299351022
3.2316174507141118,1.724464425049995,-1.865604080759127,20.64885224906929,-37.58665901681479
3.24660873413086,1.8553090479316772,-2.108992605434838,8.728046775201694,-16.235336088956924
3.261608600616455,1.9640087821190384,-2.3127606136564887,7.246713448532695,-13.584654797916238
3.275609970092773,2.060094633200832,-2.503988898221328,6.86260377917394,-13.657827178139875
3.28960919380188,2.129712467279435,-2.682710513992228,4.972978182591468,-12.766537594126923
3.305614709854126,2.213528626494313,-2.9964359907447284,5.236704579926128,-19.601084759055585
3.3216090202331543,2.225927296125554,-3.135374665684868,0.7751925114256539,-8.686756205651458
3.337616443634033,2.225927296125554,3.0216360031839677,0.0,-7.88225782194422
3.358610153198242,2.1938489289163536,2.808513278737226,-1.527998999466433,-10.151742063255114
3.373609781265259,2.161755314929589,2.73092572049309,-2.1396273189824533,-5.172632141109328
3.3916172981262207,2.0700546212999487,2.620909359999349,-5.092356394147609,-6.109468692612635
3.4066193103790283,2.012128266716484,2.5885412345234444,-3.8612389862982304,-2.1575855912160757
3.4226183891296387,1.935747051296084,2.5788262894482696,-4.774100847368235,-0.6072190297084554
3.4376256465911865,1.742880631812265,2.593431621335551,-12.851543326819618,0.9732179197100812
3.454631090164185,1.6254595026248857,2.6209335905448445,-6.904914222515513,1.6172450363460371
