Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6982219219207764,1.1569206282836146,0.1987819107362357,8.203441970341373,-30.100156593207423
2.715222120285034,1.416971350043127,-0.8504667542688553,15.296922788045682,-61.719789529696975
2.7302117347717285,1.4488793135639175,-1.200140461347578,2.1286713910564026,-23.327731836540146
2.745211124420166,1.4214126866622674,-1.4647615688456594,-1.831182971135868,-17.642125026443804
2.7632200717926025,1.189392988380305,-1.7892385044255137,-12.88357911673831,-18.017540329785184
2.7792117595672607,1.0054364915560952,-1.8549966347023248,-11.503257155615744,-4.112019394289184
2.8302114009857178,0.0771517851673184,-1.3340009711815637,-12.824469619232744,12.824469619232724
2.846219539642334,-0.1812465799221874,-0.99148433494441,-16.1416870900671,21.396406139672603
2.8632121086120605,-0.779974002081443,0.067349190381469,-35.23466188225746,62.311562613767485
2.8812179565429688,-1.08351398572179,0.6393792011837645,-16.857855559209803,31.76912373120562
2.898211717605591,-1.5297615436759269,1.3819542648818357,-26.25949348762248,43.69692270955673
2.9152188301086426,-1.712681811610094,1.6424242305143568,-10.755515840877974,15.315355007252546
2.9332118034362797,-2.0167018757409667,2.022224317154936,-16.896599499978485,21.108244853407093
2.9482100009918213,-2.1470278866915296,2.1746706133342544,-8.689444879488603,10.164307785303722
2.963218927383423,-2.2694307107551777,2.301478695244713,-8.155335089932894,8.448844281188263
2.978217363357544,-2.372002658941152,2.417264707481501,-6.838842954222407,7.719872421135795
2.9962143898010254,-2.547895018154807,2.6153397222566426,-9.77341227819132,11.005985649750738
3.014732360839844,-2.6170464813824474,2.706557053889552,-3.734289414465626,4.925881536465004
3.064251661300659,-2.7838893145376344,3.0383308892342447,-1.5375820212394693,4.2763631521478
3.078244924545288,-2.8019078053845354,3.112105484496849,-1.287654675818173,5.272150889530503
3.0942513942718506,-2.8212368517230715,-3.035783283147369,-1.2075771028048603,8.452615838884523
3.111245632171631,-2.825428134523752,-2.976367503600293,-0.2466296414936296,3.4962308929336565
3.1262497901916504,-2.825428134523752,-2.926883563075207,0.0,3.298015154136705
3.144249439239502,-2.8212368517230715,-2.8536649554582727,0.232853584508112,4.067779734053965
3.164243221282959,-2.8115875245642656,-2.8190688180570067,0.4826164023311231,1.7303448305113232
3.182248830795288,-2.8032486466297954,-2.820256167758731,0.4631266677620801,-0.0659433217693226
3.1972506046295166,-2.797739482074201,-2.8267237109913324,0.367234209532248,-0.4311185666487518
3.211242914199829,-2.7838893145376344,-2.846767028083638,0.98984141731344,-1.432452376184664
3.2292447090148926,-2.7603100479796168,-2.9182995875397846,1.309828647657238,-3.97363486202442
3.245251417160034,-2.742379136540233,-2.964404485807341,1.1202123057904712,-2.8803485294726765
3.2607736587524414,-2.718822333504958,-3.023608069429507,1.5176160540367651,-3.8141130113014783
3.2797739505767822,-2.6561730919852704,3.1199113463810377,3.2972778575658146,-7.350723486789765
3.29477858543396,-2.614953590676566,3.037047647701514,2.74711792063278,-5.522540166306305
3.3107733726501465,-2.563734206522017,2.952213716197832,3.202254801033943,-5.303848707523351
3.3287739753723145,-2.4282204160407828,2.755333262051102,7.528291834047693,-10.937436772840355
3.3457722663879395,-2.3378972858571103,2.64686629664572,5.3136594790997815,-6.38105120718773
3.362773895263672,-2.1200865451696327,2.384133654177952,12.811168993247092,-15.453380637121407
3.378772735595703,-1.9929132132220115,2.234428759444293,7.948909377700824,-9.357234126146922
3.3947792053222656,-1.8537001415925376,2.0631687520577864,8.69730015472754,-10.69942406490194
3.4137744903564453,-1.5252983550126198,1.6020088073834602,17.288594827032025,-24.27760067008868
3.432292938232422,-1.3361176728789372,1.3010624158869493,10.215795805387184,-16.25116713409442
3.4482991695404053,-0.8369545077241755,0.3907458978721393,31.185552398320965,-56.87263294519385
3.4662961959838867,-0.5104637476834426,-0.2601941988493191,18.141372468727376,-36.16931379001391
3.4848220348358154,0.0501614420354664,-1.2303360853446623,30.26179781654221,-52.36696131545712
3.501338005065918,0.2879542516152549,-1.530630683394846,14.397749951521446,-18.18207431149622
3.5163376331329346,0.5215840955623054,-1.755716298178438,15.575709137801244,-15.006079735973156
