Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6266138553619385,2.1396201681839457,0.654092182388378,-15.269678066032643,16.88476431371676
2.6416208744049072,2.1274695245172697,0.543857464578666,-0.8096640399992705,-7.345543941410556
2.6856210231781006,1.9426577364200888,0.2437839205650996,-7.957319536058529,-7.978242776755192
2.701612710952759,1.8639110715455012,0.1961430733665902,-4.924224758775998,-2.979100634643781
2.7166123390197754,1.7774960579783814,0.1498876703461742,-5.761143755100308,-3.083769998412773
2.731619358062744,1.6697465182229114,0.126088095064589,-7.179942895185033,-1.5858962538423678
2.746689319610596,1.5495890589465386,0.1132768339166371,-7.973308949385006,-0.8501190336333901
2.7626118659973145,1.2724691147979754,0.1022885034174845,-17.40424787706779,-0.690111382455646
2.7766213417053223,1.1168650780712523,0.1044863883529953,-11.107056393108262,0.1568855952442638
2.791620969772339,0.951391860217298,0.1090029853946988,-11.03182139681325,0.3011139357271962
2.806621551513672,0.7785717890406647,0.1092479704935918,-11.5208912665327,0.0163317065376175
2.822622060775757,0.4278833836766987,0.0757014144449833,-21.9173277312468,-2.0965930208297148
2.837620258331299,0.2501412373284347,0.0469741392464534,-11.850900462541675,-1.915381837860567
2.852620840072632,0.0762769121477312,0.006356189703135,-11.59050550030557,-2.7077582885601426
2.8676204681396484,-0.101105430195966,-0.0273782090046561,-11.825782716156262,-2.249015679393501
2.884612798690796,-0.4479327460746531,-0.102326464244869,-20.410815034154712,-4.410710762400496
2.899612665176392,-0.6220860596450821,-0.1227668673316035,-11.61032424773031,-1.362705668504673
2.914135694503784,-0.7924418345782783,-0.1373660466988839,-11.73004413148709,-1.0052433991677054
2.929126739501953,-0.9613467041905388,-0.1385646176473648,-11.267051071682523,-0.0799524615280178
2.945127248764038,-1.276509854977409,-0.1292657043535583,-19.69706998849627,0.5811635830767764
2.959126234054565,-1.4176899586095122,-0.1300090647837194,-10.08502407154004,-0.0531010223051028
2.974127054214477,-1.547637875026988,-0.1316546859783246,-8.662720773411186,-0.1097020814237128
2.988126277923584,-1.659739605613488,-0.1536342768286422,-8.007710492802396,-1.5700578337083035
3.0051305294036865,-1.846570524874916,-0.2168502652873023,-10.987306291020682,-3.7176578182598647
3.0191266536712646,-1.917043034963028,-0.2641965644580036,-5.035144640103007,-3.382815004034974
3.034125804901123,-1.974939485255618,-0.3248662052803231,-3.8599817686574944,-4.044871599237304
3.0491347312927246,-2.0207723559471367,-0.3932847012806882,-3.053707473518234,-4.558520324188514
3.0631263256073,-2.050685192434279,-0.4851996920227132,-2.137914794740842,-6.569300729815772
3.079134702682495,-2.076687210787621,-0.6930440331769803,-1.6242757295885846,-12.983473601225825
3.0941390991210938,-2.0728373165810297,-0.8176360092254065,0.256584409932505,-8.303697956681203
3.1101269721984863,-2.0567596048749213,-0.9597223702536052,1.0056191732496829,-8.887133412956224
3.124129056930542,-2.0328474218006685,-1.1119297406080586,1.7077587753421788,-10.870336329703637
3.140186071395874,-1.958645696093063,-1.4492841486572272,4.621140864499505,-21.009784152436005
3.1551268100738525,-1.9103274339703915,-1.6357223867835444,3.2339941929302856,-12.478515429836987
3.1701292991638184,-1.8578120748744944,-1.836778625428092,3.5004430785436105,-13.401525402809355
3.185127019882202,-1.796827696290815,-2.046329607852465,4.066243113123631,-13.972188598465602
3.201136350631714,-1.655796916033401,-2.4976759238667503,8.809286438267597,-28.192703559956836
3.2151267528533936,-1.570174049339437,-2.7464414330773645,6.12011472845876,-17.781154913839742
3.2311346530914307,-1.4756885756302676,-3.00729533379141,5.902427695336212,-16.295322736595935
3.2461998462677,-1.3669189024154964,2.996597789283386,7.21993219350838,-18.538904933839603
3.2621352672576904,-1.0995033251245163,2.3860367944100065,16.78120568380062,-38.31470754722457
3.2771358489990234,-0.9353516040382118,2.032312500302288,10.943023671808447,-23.58070508246072
3.292128324508667,-0.7514662115020166,1.6310752653180132,12.265178783711551,-26.76257398094052
3.3121273517608643,-0.2312536673283464,0.4518157079791187,26.011892359240385,-58.96584581179221
3.328127861022949,0.1426880230161885,-0.4353528503286681,23.37061178612812,-55.44627010154198
3.344127893447876,0.4377700671842153,-1.1094765350696476,18.44259038552402,-42.132644912065885
3.3601598739624023,0.8540273873538781,-1.9993066298888809,25.964185759363755,-55.5034416373554
3.3751277923583984,1.0228120556772549,-2.3501994594223845,11.276428950102144,-23.44299456010979
3.390126466751098,1.172546854295878,-2.6664130494551994,9.983202161618944,-21.08276916703485
3.405126571655273,1.3103836063869951,-2.9474307122187096,9.189052541409527,-18.73437982992357
3.4211347103118896,1.5360202434416637,2.824334273679701,14.095120107009585,-31.94751946190844
3.4351274967193604,1.6295401328796026,2.593003833173703,6.6834357871716685,-16.53212117798722
3.450136184692383,1.705174726086757,2.375371443229008,5.039387409685931,-14.500427374856557
3.4641270637512207,1.7767065117368548,2.1685229204129675,5.112744192075067,-14.784526543768251
3.479135274887085,1.8864945004882467,1.7996976159892448,7.315194846175766,-24.57490110479337
3.4951274394989014,1.9286163746580405,1.6350703359567005,2.6339069908441552,-10.29424621548126
3.5091261863708496,1.962418009947265,1.485117029290364,2.4146186511136096,-10.711909290025412
3.5241293907165527,1.9847066836789908,1.3533110789053835,1.4855942249503014,-8.785186640661152
3.539182662963867,1.9945948942280392,1.240914964032505,0.656881134320307,-7.4665569735464175
3.554126739501953,1.9863833099162995,1.0447238420888565,-0.5494875705977468,-13.128353661977243
3.5681257247924805,1.962418009947265,0.978018524898027,-1.7119312201328656,-4.765010878036039
3.5831260681152344,1.924408992077267,0.928693752183564,-2.5338765288353597,-3.288242919056561
3.5981338024139404,1.8724730466640376,0.8930428796888817,-3.460612000420791,-2.375499977885144
3.612133502960205,1.8089114615616504,0.8687950903058868,-4.540210334666529,-1.7320220031038236
3.627127170562744,1.6428542686845318,0.8460261932155094,-11.07515501070586,-1.5185675509120655
3.6431262493133545,1.5451562018779286,0.8386810149571408,-6.106480774893123,-0.4591000752520488
3.661137580871582,1.4376763128117862,0.8214101833396793,-5.967348317290055,-0.9588869963127284
3.677137136459351,1.2162838732027237,0.7355954105865704,-13.837411820257936,-5.363572274389492
3.691126346588135,1.1090035116395396,0.6448539873799035,-7.668793346841233,-6.486529430275514
3.706135272979736,1.011664950500531,0.5135109691978506,-6.485378007681852,-8.75099355910944
3.720126628875733,0.9230055905491528,0.339191169426326,-6.336723946586911,-12.459106970569565
3.736128807067871,0.7693187714385852,-0.0963383907763124,-9.60411871841726,-27.21689228636383
3.751126766204834,0.6684866229123435,-0.2815387525063796,-6.723057957781603,-12.348370870916408
3.7651350498199454,0.5407549042451218,-0.4129914455760298,-9.118299013408263,-9.383925731474871
3.7801272869110103,0.3745276517388233,-0.4555461409366867,-11.08755494571066,-2.838448665277584
3.796134471893311,0.1739120207189859,-0.4164895763662197,-12.53284892013626,2.4399396029754405
3.811137199401856,-0.2913145389293989,-0.1385804398258622,-31.009465404434717,18.52390749495865
3.826128244400024,-0.5370512155363768,0.0540462069048361,-16.392231271201773,12.84944757048134
3.841127634048462,-0.7703333897670065,0.2263654871701683,-15.552777792857118,11.48841948267427
3.856136322021485,-0.9798373386602042,0.341255595668003,-13.958844988300974,7.654906858237394
3.872127771377564,-1.3089970253423715,0.3939750390547932,-20.583480543434185,3.296727032859536
3.887129306793213,-1.4270857087092996,0.3353852001096814,-7.871773128218561,-3.905589482793317
3.902134656906128,-1.511913766721904,0.2170500758727997,-5.653187521402334,-7.886195480039559
3.917136669158936,-1.5788527128314962,0.0765854052894699,-4.46199782946215,-9.36305531659874
3.932127714157105,-1.6459292111324035,-0.281928894281727,-4.47443779330262,-23.91523070039394
3.947134017944336,-1.6636433461403342,-0.4662644187573246,-1.1804462483961715,-12.28387263707435
3.962134122848511,-1.6774750421051408,-0.6416132815619218,-0.9221066154648684,-11.689842432754878
3.9771339893341056,-1.690721671466167,-0.8055680956636139,-0.8831164846531765,-10.930418231331398
3.991126298904419,-1.6958029285474374,-0.9663331565019764,-0.3631464166609988,-11.489530018650946
4.007126331329346,-1.691379684172538,-1.2993045724156316,0.2764522131847955,-20.810671320572624
4.038130283355713,-1.6686172416948324,-1.643586613990015,0.7341787414181039,-11.104456660286088
4.052166700363159,-1.6552937663586302,-1.81794123410582,0.9492077165514586,-12.42159021232483
4.068126678466797,-1.6058515837868848,-2.2124245940124685,3.097885363669536,-24.71703641101712
4.083127498626709,-1.579012661646511,-2.4261882942491795,1.7891636493381575,-14.250134189860418
4.099134922027588,-1.5521219695629909,-2.6551435654953965,1.6798888496973012,-14.303068364746697
4.113126039505005,-1.520735831640837,-2.8997001180826456,2.2432902856268684,-17.47941527772795
4.129126310348511,-1.421584113721419,2.8461219780211526,6.196877470962421,-33.584632181016566
4.14412784576416,-1.3361176728789372,2.5540503492041937,5.697179553589157,-19.46944900801777
4.159127235412598,-1.22140304575553,2.2392013258376333,7.64795300423155,-20.990789008495323
4.174128293991089,-1.0814980203889617,1.8882496851764268,9.326343513328249,-23.395125005671755
4.189126491546631,-0.688683104590638,0.9667689208447144,26.190808218363163,-61.4394336998992
4.204137086868286,-0.3865403137564902,0.2542699172409953,20.12863476495544,-47.46640545134282
4.219142913818359,-0.0342251192216581,-0.578915878313128,23.478559076220225,-55.52415060671192
4.234127759933472,0.2319585912428458,-1.188358026649531,17.763526459978532,-40.6705643591346
4.250131130218506,0.6365524925203564,-2.023335536528396,25.28179340172322,-52.175104056656586
4.264127492904663,0.8067516647874654,-2.349905264939637,12.160243063395356,-23.332471137964166
4.280133008956909,0.973552815522032,-2.637733635483409,10.421479081966798,-17.98307343569717
4.295128107070923,1.1328033754854692,-2.892682289362382,10.620174589895456,-17.002133093127988
4.311126470565796,1.41145978351871,2.9348103161425407,17.41780702273336,-28.48370721297205
4.327127456665039,1.5230267806366566,2.7314920153179894,6.972507595842719,-12.706610677836174
4.341168642044067,1.62065761876434,2.536297553243929,6.953176351727622,-13.901565772758715
4.356133460998535,1.6963393611760826,2.3585854998708005,5.057310926514599,-11.87532264264864
4.376128196716309,1.81325445383928,2.044504593331211,5.847293723380924,-15.708179941603378
4.39013409614563,1.8541815634920216,1.912812208333578,2.9221336237115345,-9.40263677189739
4.405126333236694,1.882233162645949,1.797951794083179,1.8710749425545363,-7.661325895043189
4.42212700843811,1.9047630616926627,1.6196366159856896,1.32523554387047,-10.4887115355652
4.436133623123169,1.8907451046115284,1.5640449463905977,-1.0008097885413951,-3.9689582989952457
4.450126886367798,1.8681971263997503,1.518275902974176,-1.6113452464658369,-3.270791281225233
4.466126918792725,1.8315648233950583,1.4926672987614005,-2.289514297959925,-1.6005345197225682
4.482127666473389,1.7095862304762797,1.494876860836288,-7.6233058200262995,0.1380911766740608
4.497131586074829,1.625099401812219,1.5089082673402487,-5.63098383011528,0.9351827306921704
4.511134624481201,1.5274474446115047,1.5359897626972192,-6.973626320718919,1.9339727972642744
4.526126623153687,1.4158121851613916,1.562935988184993,-7.446322661100288,1.7973737909427518
4.54114031791687,1.1626172625774704,1.588393788075818,-16.86426469817428,1.6956385681459498
4.556129455566406,1.0215061084201604,1.583035329633256,-9.414227653161683,-0.3574894412106298
4.571127891540527,0.8821132222042587,1.5394419470976748,-9.29382813357445,-2.906528561431271
4.586126327514648,0.7473050190392938,1.465153071406268,-8.988150724353419,-4.953108165383902
4.601135015487671,0.6278846210848752,1.337728266170965,-7.956751327569218,-8.490069582653996
4.617125511169434,0.4754813761039571,0.8845868475469132,-9.530864334289232,-28.338172101873223
4.631127595901489,0.4695974865568225,0.5091237129584711,-0.4202152507807863,-26.81480235074394
4.647134065628052,0.5090399507000282,0.0354787465294049,2.464157607329956,-29.590845109528388
4.662133932113648,0.5445994628876983,-0.4394865210663636,2.370655246952884,-31.664633018692225
4.677128553390503,0.431954129940159,-1.0219715631147228,-7.512382664936652,-38.84626569044713
4.693126916885376,0.2919530306612067,-1.1471903067731837,-8.750963767251447,-7.826972033645139
4.707138538360596,0.1071209712509317,-1.1766272957156318,-13.191339755870514,-2.1008981005167198
4.721128940582275,-0.1005394772109774,-1.1222860426918104,-14.843064922044638,3.8841808950720234
4.736125469207764,-0.5628108523890889,-0.7484780869136944,-30.82522540532677,24.92629895313156
4.751127481460571,-0.8205657894088246,-0.4194331096712011,-17.181357585646357,21.933389447866418
4.7661292552948,-1.0933939870823333,-0.0186208723510612,-18.18639586813496,26.717656308458285
4.781126260757446,-1.346628362101694,0.36110695960621,-16.88566265112722,25.320243624840398
4.796126365661621,-1.56981394852677,0.673787914525145,-14.87893503751161,20.84525121100387
4.811139106750488,-1.9211826908375764,1.081333690747717,-23.404702727562952,27.146659881105283
4.827127456665039,-2.0645059987394254,1.2217821329650107,-8.964233874529627,8.78442384410625
4.842126131057739,-2.193727977365632,1.344743825257635,-8.615559965025872,8.198170656499434
4.857127666473389,-2.3035569699307006,1.4358368326669966,-7.321183433696819,6.072245599229435
4.873126029968262,-2.48806814005141,1.591961733119561,-11.533127758963587,9.75880442412734
4.889126300811768,-2.563734206522017,1.6640817151631289,-4.729049102397978,4.507422577339663
4.905126333236694,-2.6345865195985727,1.732276815716019,-4.428260593158172,4.262185146990578
4.921130895614624,-2.7391764927593703,1.868693444414269,-6.535009873498775,8.523608798349182
4.937126636505127,-2.77831137661946,1.9519139507749013,-2.4465815074139328,5.202666567951377
4.952128410339356,-2.810278070277069,2.036947569070402,-2.1308609242377115,5.668237585443738
4.966137170791626,-2.832623642801184,2.1277782787641235,-1.595114185887415,6.483850587865531
4.982138395309448,-2.832623642801184,2.325870892689495,0.0,12.379840911846124
4.997129678726196,-2.814479807579473,2.431470442985476,1.2102923223665207,7.044063364048385
5.011128902435303,-2.772703235839981,2.5394619599289543,2.984206310833987,7.71410752392151
5.026138305664063,-2.7154274812806483,2.6468767803645035,3.815991461245172,7.156501747499852
5.040127277374268,-2.636469208263491,2.751607275708607,5.644322874679678,7.486647161327926
5.056138038635254,-2.4129900115719782,2.9375361837793244,13.958061896536291,11.61274626733541
5.07012677192688,-2.2720083266048032,3.016407227555141,10.07823096116718,5.638183395992787
5.086127042770386,-2.113958882058397,3.0829556543384022,9.877923073443135,4.159206268078346
5.1011271476745605,-1.936915207518336,3.131042857658524,11.802829091601014,3.205791134616521
5.117136955261231,-1.538709184971213,-3.09275421721106,24.87263012946372,3.7094906974054056
5.132127046585083,-1.3143547547649466,-3.087836546507432,14.96684879092556,0.3280614238688785
5.146127700805664,-1.0735536804967745,-3.092046458998668,17.199273010699237,-0.3006939836459048
5.16113805770874,-0.8172462832263551,-3.10709660073708,17.07536995458733,-1.002650492296305
5.17712926864624,-0.2773496201716805,3.113661726568816,33.76208750949537,-3.90383068034562
5.192129611968994,-0.0031845088189299,3.075380503069452,18.277255756998017,-2.552023155449714
5.208126544952393,0.2726213897695885,3.0297503180145764,17.24117359713571,-2.852433344706159
5.2221293449401855,0.538592303139335,2.9816739638356027,18.9941235753998,-3.433338633765003
5.238139390945435,1.0215061084201604,2.8606991459667133,30.16317411720729,-7.556181776693636
5.253126621246338,1.2360376937260775,2.797297309449444,14.314291633523954,-4.230390488724797
5.267126560211182,1.4245378642997344,2.7361329993600565,13.464356598054689,-4.368898338984288
5.282136917114258,1.5895897269213632,2.6709226881134547,10.99586530069806,-4.344354479222132
5.297137022018433,1.857335447408692,2.570790675466592,17.84958986605554,-6.675420824489995
5.313126802444458,1.9649775633260724,2.532235304429884,6.731932087208617,-2.411250812047047
