Time,Angle1,Angle2,AngularVel1,AngularVel2
2.552587509155273,0.7426445867339363,0.8877470583881644,2.960345108201407,-27.93830403445048
2.567502737045288,0.8448772634672873,0.3456415453484496,6.854248388775414,-36.34577473688083
2.582500457763672,0.9891896475914296,-0.3025077574313257,9.622287735178856,-43.2165203600099
2.596501350402832,1.074259424654708,-0.8333214180491715,6.0760252403722,-37.91284415203448
2.612508535385132,0.9866015667199508,-1.448394381875308,-5.476156990231966,-38.4248051425821
2.6275014877319336,0.8386762985618503,-1.6090096883288567,-9.866320170733768,-10.712720399448918
2.644500494003296,0.6431727930234816,-1.6869796714955236,-11.500878487687093,-4.5867377140757055
2.6595020294189453,0.1581189580349736,-1.557475569200304,-32.33361263024489,8.63272316513166
2.674499988555908,-0.09392675978803,-1.3597800540644842,-16.805334347246614,13.18149445070787
2.6884994506835938,-0.3578511402866051,-1.0637329734348138,-18.852465765569253,21.147032502356165
2.7024996280670166,-0.6373219907327226,-0.6597588548254216,-19.961950680498493,28.854928587385228
2.717501401901245,-0.9477437246734396,-0.1256273741200518,-20.692335277875543,35.6045549418082
2.7325127124786377,-1.516611162400775,0.880827881176072,-37.89592086543493,67.04646140703208
2.7465007305145264,-1.7301328700710834,1.2081679936000658,-15.264614838391092,23.40146485257213
2.762502908706665,-1.922024655746018,1.476119106799948,-11.99160410357164,16.744665006387535
2.776512622833252,-2.0873353099108005,1.6868885561641769,-11.799716444682076,15.044521783941422
2.7905094623565674,-2.239008570468732,1.8721999667292328,-10.836250591090907,13.239518125243285
2.805504560470581,-2.504290060234987,2.166973438525312,-17.691214005351263,19.65798886774863
2.819509744644165,-2.621184336439224,2.293662765636113,-8.346500464072324,9.0458879755225
2.8345022201538086,-2.731833245268456,2.414085872049454,-7.380296119747528,8.032236326541351
2.8495030403137207,-2.8320681937106342,2.526787646517977,-6.681964544181652,7.513040838240631
2.863500595092773,-2.926740771974736,2.6409892956722536,-6.763508324023749,8.158685638807338
2.877502202987671,-3.0965603756577367,2.869578436105921,-12.128578728796384,16.325920719217606
2.8925089836120605,3.1041102168981305,2.9851890123074303,-5.498495426101765,7.703889268136181
2.907508850097656,3.025496707084192,3.104299508559324,-5.240947303726377,7.940770430608474
2.920499563217163,2.94537290220577,-3.054645951318193,-6.1677757134139375,9.563743434185398
2.935500144958496,2.859863835843629,-2.929260495182904,-5.700383347568898,8.358706235358744
2.949500560760498,2.7643435939474337,-2.80268423582556,-6.822671786829138,9.040892866856504
2.9634997844696045,2.5520439886921555,-2.533211606770207,-15.165098413076862,19.24911228328051
2.9785001277923584,2.4305322208783995,-2.3808666236227007,-8.100599112917354,10.156099755157962
2.992555618286133,2.2993989688127114,-2.218708712408516,-9.32968167306369,11.536979893089402
3.0065009593963623,2.159387988517466,-2.039090961682162,-10.039982470743702,12.88012600814736
3.0204992294311523,2.0004119922034165,-1.830872210956528,-11.356831659836876,14.87460594831693
3.034498929977417,1.828250948952042,-1.5867354027297598,-12.297480412701391,17.43871645111067
3.0495078563690186,1.408110513745714,-0.9148121486725872,-27.992704091174904,44.76824234631172
3.0635006427764893,1.1307592082257214,-0.4112953499703689,-19.821020448930422,35.98402662913458
3.0785062313079834,0.8066715494215096,0.2088539150603773,-21.597797255602984,41.32788685556452
3.0925002098083496,0.4953225718546239,0.7726956242225693,-22.248782042843494,40.29173756036831
3.1065378189086914,0.2223904550813208,1.184864138759286,-19.442920430563746,29.36173187260792
3.1205666065216064,-0.0353369357902218,1.4899790002409994,-18.371323166534808,21.749196716102656
3.1355013847351074,-0.5281129944695891,1.835952886152175,-32.995204323416054,23.16565274457285
3.150503873825073,-0.7640844661709257,1.8809495442421784,-15.728821416651614,2.999279507565081
3.164536476135254,-0.9736902814441712,1.849938003381804,-14.93705947336484,-2.2099636385957626
3.1784989833831787,-1.145279242535003,1.7362382306696953,-12.28926567728974,-8.143220318041912
3.1935575008392334,-1.2623984519139362,1.545783688611061,-7.777605579083254,-12.64762899896609
3.208500862121582,-1.3057097782817366,0.937872205457865,-2.8983657391031934,-40.6810403407212
