Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6511778831481934,-0.4521977988756036,-2.0984358665794973,7.176737432161854,13.327387407217692
2.6702427864074707,-0.3369387604226455,-1.5208733144518496,6.045613601363063,30.29454407782504
2.688178300857544,-0.3570617786192337,-1.1318464484633537,-1.1219649290018618,21.690309863785785
2.7061960697174072,-0.610443272626135,0.0576878118749844,-14.062867382616863,66.02006439255454
2.7211756706237797,-0.7545808442447179,0.704399417641956,-9.622257129511992,43.172819476910846
2.737175226211548,-0.7992651254886463,1.1500931257731493,-2.7928451511546264,27.85663049740707
2.7522425651550293,-0.7673398078067014,1.4816611118217902,2.1188424712352165,22.005742838358763
2.7682504653930664,-0.4988025280474956,1.8707793204262615,16.77529693251848,24.30788565759985
2.784174919128418,-0.2884098837209388,1.950112817375885,13.211922231247076,4.981866145493366
2.800222158432007,-0.0630171605580216,1.9447093928564407,14.045576245161955,-0.3367198816706041
2.8161842823028564,0.3997104855008447,1.720660190299307,28.989102565724984,-14.036302710712413
2.8341760635375977,0.6194188971842273,1.520978116848665,12.21159866367966,-11.0985160860597
2.849181652069092,0.8355451288343383,1.2629626678185957,14.403049317026078,-17.19462375557874
2.866178274154663,1.2666745276351876,0.5644395592459054,25.365593035503338,-41.09776078187195
2.8821749687194824,1.4992184295903166,0.1038502204010149,14.536997066040769,-28.792781969960192
2.897181749343872,1.724464425049995,-0.3687618860301443,15.009614726665568,-31.493237507787004
2.912178039550781,1.9074604509736608,-0.7542284741246224,12.202753040839047,-25.704129673143
2.928177118301392,2.174066051197987,-1.3388065958310955,16.663809484290176,-36.538236408403954
2.9441769123077397,2.2641587275576245,-1.5750795957494452,5.6308647676273,-14.767252617415716
2.9591856002807617,2.3335651448373413,-1.7884346772205086,4.624416031865825,-14.215438541634082
2.977175235748291,2.399509914653881,-2.1848879180922456,3.665709065398685,-22.03786961594203
2.9931752681732178,2.3869720028048818,-2.363754026046468,-0.7836179025153965,-11.17910909202682
3.012176275253296,2.2606545546937933,-2.7026117477064666,-6.647934374148399,-17.833671669712633
3.031176805496216,2.1442307199856208,-2.85139644797096,-6.127399247268638,-7.830555166739859
3.046175241470337,1.8215154144555397,-3.105514638066111,-21.51659720299552,-16.9429792902151
3.0631749629974365,1.6255817071947285,3.082928912015235,-11.525700991540887,-5.573135827384651
3.079175472259521,1.4161534546707673,2.995035618285685,-13.088849179333652,-5.4931560170914695
3.094194173812866,1.1935472671525376,2.9236267177617288,-14.821932956558044,-4.754665393031473
3.110174655914306,0.7200621664158562,2.779350535037081,-29.628962238504865,-9.028274729686869
3.125182628631592,0.483176923412961,2.6905227128766867,-15.783960130075862,-5.918708931159529
3.144174098968506,0.0412165535610941,2.4281259569521803,-23.27151937218997,-13.816558237435734
