Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5846080780029297,2.4403806537798864,-2.1332157748535217,7.878909303046833,0.4097099124316268
2.5986077785491943,2.5530884353356966,-2.113544691402001,8.05072802688501,1.4051074440137723
2.61366605758667,2.6424307723934617,-2.0751348288550724,5.933104097448222,2.550747163825188
2.627636671066284,2.7174215383348623,-2.0310867356881284,5.367750389116857,3.152910445287062
2.6416146755218506,2.82798868912543,-1.9454397025784336,7.910081238136746,6.127271842125339
2.656615972518921,2.865563523562517,-1.903476460324367,2.504772383642921,2.7973076102860985
2.6706154346466064,2.887909096086633,-1.869991489009352,1.596173647266404,2.3918755599041903
2.684608221054077,2.9072189622782907,-1.8507378694359409,1.3799872040745422,1.3759675173153176
2.698615312576294,2.9210652385796343,-1.838435270618536,0.9885190140566928,0.8783121605146755
2.712613821029663,2.929587157024552,-1.836939419181335,0.6087733184792881,0.1068579157689137
2.7266111373901367,2.9253216794293517,-1.8626938639521933,-0.3047353853661541,-1.8399558963734783
2.741642713546753,2.9157190376814603,-1.895345026733916,-0.6388313273232026,-2.17217159674576
2.755669116973877,2.89758214903678,-1.9354950857986293,-1.2930534002470944,-2.8624628739161846
2.769618034362793,2.8697652608649222,-1.9838378412567028,-1.9941969255593663,-3.4656994596933592
2.7846200466156006,2.82798868912543,-2.0371663644119766,-2.784731210419707,-3.5547580055664474
2.7986159324646,2.780545879726283,-2.0969360827661703,-3.389768244111544,-4.2705205657609975
2.813618421554565,2.6303333294800653,-2.2048162452201714,-10.012508547443971,-7.190817590805986
2.8276164531707764,2.5283914839628987,-2.2493046670421566,-7.282584317005617,-3.1781912658679627
2.841607093811035,2.4059156476335577,-2.275952926943874,-8.754126381954983,-1.904720490428117
2.8566081523895264,2.263403770813068,-2.289043895730036,-9.500121346424574,-0.8726696664548775
2.870668888092041,2.0981431732440634,-2.276621788476646,-11.75333930353651,0.8834606891279568
2.884663343429565,1.7211077089420777,-2.1352037467723504,-26.94177481070031,10.10529086652631
2.8996152877807617,1.5122891807588323,-2.0021341950902167,-13.965978154977414,8.899815873879097
2.9136106967926025,1.2939281702355083,-1.8059386604884489,-15.602331474455616,14.018563833023856
2.927610158920288,1.0634839796515243,-1.545548447135689,-16.460931747388646,18.60001555615542
2.9416756629943848,0.8162563130423676,-1.2059234214921477,-17.576879243485948,24.145954802217275
2.956617593765259,0.5320840185113961,-0.732937931160534,-19.01844539963351,31.654911107846512
2.9716100692749023,-0.167979785419745,0.5932505035845983,-46.69434367131976,88.45693520673707
2.9866161346435547,-0.4601937120169181,1.0948241027060504,-19.473054356247687,33.42472438972836
3.000607252120972,-0.7162457480208018,1.4495836364750387,-18.301042530532406,25.35605424953399
3.014662504196167,-0.9538978644284728,1.713022804610049,-16.9084207907647,18.743112306034508
3.028610944747925,-1.1843829298816,1.915330256586637,-16.524074114083014,14.503947679734903
3.04164457321167,-1.3993566111653304,2.041018374815996,-16.49377085450227,9.643371266794786
3.05661678314209,-1.7902897572346053,2.124256492132371,-26.110584067819737,5.559507761593435
3.0706465244293213,-1.949210887075021,2.0924079553914328,-11.3274455021527,-2.270072989152267
3.085618495941162,-2.0782499567855908,2.026062697716078,-8.61870927342582,-4.4312973493761145
3.101616859436035,-2.175191366300508,1.9373620748353524,-6.059457865548799,-5.544356015485652
3.117614984512329,-2.278593367827677,1.6833783723572544,-6.463382492264096,-15.875841779387732
3.131686210632324,-2.2942972548214966,1.5428708474829746,-1.116028330431274,-9.985450001021553
3.147611618041992,-2.28185675950629,1.3767891586229772,0.781172813679734,-10.428724652857095
3.1616086959838867,-2.250341714115077,1.197145440216633,2.251544609670693,-12.834372942130596
3.1766393184661865,-2.199928265629631,1.012895633417105,3.354049278053072,-12.25829515820133
3.191666841506958,-2.028666511224941,0.5538992546632724,11.396539132898772,-30.54371485630202
3.205617666244507,-1.911284371477336,0.2853709276714722,8.413992861057853,-19.248204464145594
3.2196147441864014,-1.7719524455393978,-0.0217476889325624,9.954358082189769,-21.941623664522197
3.2346112728118896,-1.6147797392415253,-0.3428807354954326,10.48060589373596,-21.41382546471912
