Time,Angle1,Angle2,AngularVel1,AngularVel2
2.556506633758545,-1.8396994092218728,0.4993273132491099,-12.03311584876128,12.033115848761277
2.57251238822937,-2.137268597013829,0.7495334424434786,-18.59138776209247,15.632260862831355
2.5865094661712646,-2.253691915838853,0.8196917785955592,-8.317687399350596,5.012355896232474
2.6015002727508545,-2.353391374053709,0.8692600501148177,-6.650706730523597,3.3065780187402485
2.615499258041382,-2.4467482524300497,0.9216922237454817,-6.668831807367646,3.745426725045789
2.6335017681121826,-2.597513833166477,0.995337956801024,-8.374697758451019,4.090859150524367
2.6495003700256348,-2.6659566163882022,1.0415344413345768,-4.278047768922636,2.887532597127079
2.6645524501800537,-2.7245296854455607,1.0817074328022265,-3.89136042702794,2.6689328687806344
2.681504249572754,-2.8308541416475737,1.1974486510080435,-6.272163428727129,6.827665637410617
2.6984996795654297,-2.8806109497748285,1.2696879852233622,-2.9276580909513683,4.250515241241345
2.7145445346832275,-2.925115801747526,1.3549417524080891,-2.77377711708536,5.313464444447296
2.731558561325073,-3.009072988216835,1.5606575560805345,-4.934586517151556,12.090953423482404
2.7475075721740723,-3.0482551253946037,1.6761411507113555,-2.45671267947173,7.240799804087482
2.7635068893432617,-3.074668833013724,1.8079710095064323,-1.6509271826916991,8.239717820517166
2.7785074710845947,-3.10958314247666,2.0961132587533475,-2.3275303628213004,19.208738315325483
2.7935009002685547,-3.10521652453864,2.2528080672148363,0.2912354395011209,10.45089862625433
2.808502674102783,-3.087755046625201,2.4149680388901658,1.163960882652313,10.809386507703524
2.8235087394714355,-3.043889344308613,2.5820965291532563,2.923198136149911,11.13739585675948
2.867499589920044,-2.669907648803467,-3.01482964982717,8.17849211385648,-438.9396468221299
2.8825032711029053,-2.5539546143716816,-2.856324513051609,7.72830567502584,10.56441648177789
2.9015023708343506,-2.344126828001563,-2.565082609039236,11.04409100094536,15.32924760273458
2.916555643081665,-2.250341714115077,-2.429940283569758,6.230214424190565,8.97760455329488
2.9305009841918945,-2.16545647133938,-2.3122538551293506,6.086996517670716,8.43912153242918
2.9445619583129883,-2.0820556509046244,-2.2048162452201714,5.931368603377242,7.6408368996288285
2.959500789642334,-1.9969005425649895,-2.108484867809352,5.700252346537763,6.448387781284252
2.9745540618896484,-1.8226757524358128,-1.944535399286452,11.57388156321024,10.891284355276936
2.9885008335113525,-1.7309592186021514,-1.872426250142999,6.576183816685649,5.170311173034191
3.003507137298584,-1.6326003864518313,-1.7961072018865465,6.554500931402686,5.085799230680024
3.017512321472168,-1.5297615436759269,-1.726085437875306,7.342912560184312,4.999703191573364
3.031501293182373,-1.4265675946908567,-1.6429671170093014,7.376807325286767,5.941703406646316
3.0445046424865723,-1.321071698246692,-1.5511253608361335,8.112978739261923,7.062930789954931
