Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5620667934417725,-1.0894066577393549,0.7306408835614557,-40.715700984038,89.1773513704628
2.579075574874878,-1.3283381997505137,1.2393949209319224,-14.04754026329649,29.911257274447685
2.5940682888031006,-1.5209350348254531,1.632451325704645,-12.846028810860613,26.2164946689754
2.610069274902344,-1.8031848897343044,2.249051945956258,-17.63952878642907,38.53516379723484
2.626066207885742,-1.902438673669553,2.5180840038598453,-6.204550837229499,16.817727384542273
2.6420671939849854,-1.97924912790522,2.761050184515124,-4.800357537920698,15.184450455011076
2.6590676307678223,-2.0639381618675587,-3.074555034287223,-4.9815798878672615,26.327564055830692
2.6750741004943848,-2.077549076906586,-2.871507480853861,-0.8503383489015073,12.685342670933062
2.6900744438171387,-2.089615322963457,-2.6837868126459457,-0.8043979925824788,12.514424781409083
2.7050669193267822,-2.0971061087932,-2.5210719811729416,-0.4996363559123081,10.853099701136184
2.72107195854187,-2.0956753839660864,-2.2323695188485844,0.0893921475534245,18.03822274001044
2.735072374343872,-2.0933693205772244,-2.121777013509344,0.1647139214631274,7.899230058826311
2.749065399169922,-2.077549076906586,-2.028974212596842,1.13058069054427,6.632075771046783
2.764072895050049,-2.057937691901079,-1.951375098952418,1.3067726396298005,5.170690317975158
2.7770655155181885,-2.024550824209476,-1.890372330586984,2.569679286289785,4.695185895333791
2.792074680328369,-1.9277583149743855,-1.8279321592046869,6.448893756529082,4.1601363015178645
2.807065725326538,-1.8621108657242955,-1.823969981778551,4.379110946442284,0.2643029506361655
2.821065187454224,-1.7805974220226075,-1.8284857683928653,5.822612537412088,-0.3225685796444771
2.8360769748687744,-1.6856784010643366,-1.850522679334004,6.322965969146819,-1.467973821676874
2.8530776500701904,-1.4496768189935827,-1.9039213311614511,13.881894646813612,-3.1409724140250206
2.8670687675476074,-1.3100278301947348,-1.9271877671112327,9.981260540786309,-1.6629433629827155
2.882067441940308,-1.1552093436734938,-1.9367177126606008,10.32214464210188,-0.6353858547663094
2.896067380905152,-0.9935459970384304,-1.9299167230225052,11.547432245313916,0.4857870920133023
2.910073518753052,-0.8272635332615478,-1.8922350633032976,11.872113896252236,2.6903676179980267
2.924072265625,-0.6631024161856421,-1.824965723865768,11.726843736625042,4.805382942692455
2.941065549850464,-0.3960261952347918,-1.52680459482343,15.716574701354403,17.545821342501505
2.955066204071045,-0.3096652712157389,-1.2872481374742075,6.168349182719033,17.110375956365882
2.9690661430358887,-0.2771122971795374,-0.9556538958402832,2.3252225683231584,23.685406234028186
2.98306655883789,-0.3138792623690767,-0.5015046018631215,-2.62613380270334,32.438271862770094
2.997067213058472,-0.4100625998689503,0.0900984667557725,-6.869917361324688,42.255387448197496
3.012065887451172,-0.4798888656393823,1.0378817194849066,-4.65549580864401,63.1911346238983
3.0270721912384038,-0.4000921857435178,1.3020698170735985,5.317543948681209,17.60514123494447
3.04206657409668,-0.2629564351123112,1.4617884446103206,9.145808262159491,10.651897383596776
3.0560710430145264,-0.0795679301378856,1.5386447777880206,13.094998892869354,5.487986272707391
3.0710723400115967,0.1308780158158209,1.5260527990814476,14.028516733906788,-0.8393926677827973
3.086067914962769,0.5719232115887044,1.2769589314602687,29.411689595697474,-16.61115818714992
3.100071907043457,0.7971692070483828,1.0484463081752082,16.08441322744626,-16.31767727148173
3.114067554473877,1.0279128227499854,0.7438836789414578,16.486812550027167,-21.76123903862963
3.130067825317383,1.263886922435662,0.3756249095924133,14.74813157812594,-23.015783479597296
3.1440744400024414,1.5134425361082922,-0.0627560331364279,17.816982853025937,-31.298136815063494
3.1590769290924072,1.920189607834263,-0.7772847511668787,27.111972505816876,-47.627344618990726
3.173065662384033,2.077958345430217,-1.043835553151231,11.278271899743668,-19.05467753423512
3.188068151473999,2.210976610047924,-1.2649669995834243,8.86641302120155,-14.73965054106213
3.202066659927368,2.324346370363438,-1.4577290415556343,8.098702850604633,-13.770184346019832
3.216076374053955,2.424313540145198,-1.6394783340911687,7.13556100277932,-12.973090734993638
3.2300682067871094,2.508192211381831,-1.811344818131867,5.99483090144999,-12.28334324162214
3.2450711727142334,2.631069820547771,-2.1279690104499256,8.190221171121138,-21.104106605056693
3.2590720653533936,2.666392169304657,-2.2851095636944807,2.5228640535454248,-11.223609615078171
3.273068428039551,2.6821087206334933,-2.4381723405617866,1.1229025484156887,-10.93589672541774
3.287067651748657,2.6761844830277064,-2.5913355192058214,-0.4231832942231767,-10.940833708115024
3.301067590713501,2.646831948515989,-2.7468103996884405,-2.096618748512195,-11.105397021590113
3.315072059631348,2.59341244235396,-2.8972557066144797,-3.8144614033848256,-10.74266420301864
3.3300669193267822,2.4305322208783995,3.1042431718539527,-10.862403835972671,-18.7855328047463
3.345068454742432,2.3338788211131263,2.9769581678205124,-6.442900482336334,-8.484798422743996
3.359065532684326,2.22332529135321,2.860925098656671,-7.898329224060364,-8.289806604315862
3.3740713596343994,2.113730561224166,2.760622587756217,-7.303478208410829,-6.684237478825816
3.388075113296509,2.0004119922034165,2.6727552547605486,-8.092013881061128,-6.274555745251028
3.402074098587036,1.7510883818328862,2.527287745431317,-17.81012017629874,-10.391289533511031
3.417074680328369,1.611891156750327,2.4686550125654376,-9.279455122664457,-3.9086972676747007
3.4310755729675293,1.4724136818252471,2.413147529640633,-9.962041601187943,-3.964567428333211
3.445075273513794,1.3207566783047238,2.3555772063201306,-10.83287481895375,-4.112253910735484
3.459068775177002,1.1650852043555902,2.290949933742917,-11.12455464656342,-4.618377453524214
3.47407341003418,1.0054364915560952,2.221257695258229,-10.63995987367358,-4.644714059892619
3.490073204040528,0.7016824067091402,2.009834148809992,-18.984874725664938,-13.214141779847816
3.504068613052368,0.5757662347408087,1.852067728959963,-8.996962636947593,-11.272726628893109
3.5200672149658203,0.4732200136173059,1.6526522571707267,-6.409698902332118,-12.464556144844206
3.5350661277771,0.4131365935720537,1.3941917664304786,-4.005851677467516,-17.231948341341372
3.5500736236572266,0.4431348225836151,0.6054510481774211,1.998883041592918,-52.55645075988421
3.564065933227539,0.5495743490052553,0.0192697385775031,7.607001966814188,-41.89310611334812
3.578075647354126,0.6541356278589796,-0.5674706250029748,7.463484116017281,-41.8809661838133
3.592076301574707,0.6756483094745768,-0.9853135806903156,1.5365483124333843,-29.844530770077075
3.6070668697357178,0.6243732881107182,-1.278401399686898,-3.420485522171249,-19.5514816949287
3.623066902160645,0.3380301337750763,-1.5748597256722063,-17.896410877864373,-18.528607824784785
3.6370792388916016,0.1353325974755452,-1.5979433266325729,-14.465648391942905,-1.6473769795560524
3.65207576751709,-0.0800471441900962,-1.543291303263392,-14.361973163547962,3.644311609307589
3.666073799133301,-0.3054387875584541,-1.4035971655920378,-16.101666973471815,9.979555804801608
3.6810824871063232,-0.531902214896517,-1.2007315431368026,-15.088822403738565,13.516546071174131
3.698065757751465,-0.9958692191647353,-0.5743048301747017,-27.31906085480332,36.884927882916514
3.7140707969665527,-1.250847548978265,-0.1323929280156888,-15.931128089530846,27.610797838122394
3.731070518493652,-1.7068540526560367,0.7002409962788688,-26.824351384276657,48.979268452558976
3.746065378189087,-1.8802446526053929,0.9985274576186756,-11.56333593452345,19.892581017655324
3.762076616287232,-2.028451369136688,1.245544004886273,-9.256418249658672,15.427698080151783
3.781076908111572,-2.2603347966512644,1.6497720401958431,-12.20420347531274,21.274832989234586
