Time,Angle1,Angle2,AngularVel1,AngularVel2
2.581857442855835,1.8020019359742097,2.540816510761444,3.226016201573371,13.314756623423843
2.6028592586517334,1.945679836333732,3.039330533820547,6.841213243455919,23.7367105732096
2.618866205215454,2.0180270185352582,-2.973178015139862,4.519736597703094,16.909955758374206
2.636857748031616,2.042089328465277,-2.396601782057449,1.3374233758542795,32.04707005807553
2.653856039047241,1.9839329203669505,-2.0856092953161074,-3.421309121303335,18.295514911203405
2.673866510391236,1.7378012592251066,-1.3671345921616789,-12.30014310561038,35.90493651065688
2.693856000900269,1.5444375530616528,-0.8960170784672848,-9.6732683644975,23.5682602056064
2.713862180709839,0.956738122717759,0.4826777509636011,-29.375894645451364,68.91344787231007
2.729862689971924,0.688290169356569,1.0715239945017436,-16.77746307721019,36.80171886362899
2.7488579750061035,0.2374710384023795,1.880669068181513,-23.73321222308565,42.59715356857304
2.765857696533203,0.0140688997243546,2.1885003911044696,-13.141517543207687,18.10802150095437
2.782856702804565,-0.4926244633673221,2.6529850790617586,-29.807234317295787,27.324225930770545
2.799856424331665,-0.7737285190566512,2.807710134034622,-16.53580355661799,9.10162291342321
2.819856643676758,-1.3439943737005986,2.9961932356759946,-28.51298002308495,9.42405172609361
2.839861869812012,-1.6151012697155542,3.042500697684252,-13.551803622814422,2.3147682358187844
2.855865478515625,-2.100339821758963,3.0588428136884174,-30.320570880607203,1.0211519355928471
2.872859001159668,-2.322301844927922,3.0378608956108417,-13.06156632843673,-1.2347009220557816
2.8878560066223145,-2.5222932592730656,3.003682928328608,-13.335423184532988,-2.278986119419753
2.905862808227539,-2.8838637797548348,2.889386221168804,-20.07966369645905,-6.347418584688669
2.921854257583618,-3.039526236661486,2.8254160954399667,-9.734105611101256,-4.000270663679332
2.937856674194336,3.094485049551209,2.7487033805078704,-9.321968337393496,-4.793820633360915
2.954855442047119,2.8335968299049084,2.600028334128448,-15.347478235229032,-8.746224883298227
2.9698619842529297,2.7174215383348623,2.5284014842869555,-7.741642943239972,-4.773041574744547
2.984856367111206,2.606899510583305,2.4676843274460687,-7.370895407712847,-4.049326832239257
