Time,Angle1,Angle2,AngularVel1,AngularVel2
2.666823148727417,-0.4562041549391497,-2.3078336506233845,-4.045938467922814,-42.43021950550562
2.6818296909332275,-0.5591114381027622,-2.5994517238906094,-6.857494668143254,-19.432729356820797
2.695821523666382,-0.7031474032237771,-2.8684621803401846,-10.294288665966898,-19.226248739533776
2.711830377578736,-0.866301471761912,3.135987421544178,-10.191489623890822,-17.4113466723644
2.7278218269348145,-1.1139053717298757,2.531687389991509,-15.483518376265115,-37.78894696139258
2.742830514907837,-1.145940339860412,2.1909736101072763,-2.134428285011849,-22.70110355393174
2.759343385696411,-1.099705263732434,1.8077029087076344,2.7999417375668845,-23.210422119019967
2.777334690093994,-0.8086668182110436,0.7997961001068915,16.17661727520375,-56.02188625834975
2.7923333644866943,-0.5204807814553599,0.0021879093226065,19.2141004738354,-53.17857897978492
2.8073325157165527,-0.2271609478439557,-0.7951477854488739,19.55576213055979,-53.15872095377279
2.825843572616577,0.1228089331966914,-1.8237312709448172,18.905991318096248,-55.56589723921097
2.840846061706543,0.2295065320016247,-2.214178557307803,7.111993094285685,-26.025500436732862
2.8548505306243896,0.3034486252312469,-2.584417285503884,5.279892701635666,-26.43718447075597
2.875845193862915,0.3709726646058967,3.0183816363181437,3.2162477962848453,-32.40758747246989
2.891852140426636,0.3954701551391164,2.6935803777920846,1.530428707042893,-20.291268995812832
2.906357288360596,0.4384939179445098,2.366762505778364,2.9661030002089603,-22.531164349490258
2.923884630203247,0.5891363899098232,1.65730824635965,8.594712952921194,-40.47700249060666
2.939890623092652,0.7066480353412686,1.2351209560595249,7.3417279542362035,-26.376826056170884
2.955892562866211,0.8676489235711196,0.7123590374724026,10.06133571980298,-32.668659299099204
2.973900556564331,1.303941434274892,-0.6410770784614332,24.227713426472253,-75.15751830117105
2.988884210586548,1.4295562634310224,-1.1360587859875453,8.383457664590809,-33.03477955325084
3.003897190093994,1.4842589479951576,-1.5145869094480136,3.643692748464966,-25.21339107088783
3.0188841819763184,1.3777918707772774,-2.075302836864944,-7.103965762699072,-37.413507114676136
3.035891056060791,1.226371294579501,-2.2737598196272315,-8.903492519887843,-11.669221620419904
3.0528838634490967,1.0205371164753754,-2.4103583282292247,-12.1130177845586,-8.038607481421778
3.0688843727111816,0.493318730427583,-2.494071626238189,-32.95010036318636,-5.231914599576702
