Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6477837562561035,-0.3801747388313548,2.31716948718066,18.61806048597525,-16.31582632322763
2.6673805713653564,0.0948061284434867,1.6834864247866124,24.237656202133188,-32.33602291297042
2.683305501937866,0.3380301337750763,1.246835092744176,15.273159542149106,-27.419355459935307
2.698305606842041,0.6119140042236332,0.6836401808390163,18.258797001634964,-37.5460648777471
2.713300466537476,0.9495664654193492,-0.0747151611710637,22.51788066403315,-50.57435397284669
2.7323007583618164,1.4902656820985387,-1.2879507564475745,28.457416426968376,-63.8535242770463
2.747853279113769,1.670386723001003,-1.6911642698038531,11.581469253454893,-25.925926721920117
2.7638189792633057,1.9074604509736608,-2.345433834726101,14.848940275227813,-40.97969765148424
2.779815196990967,1.9739620830978144,-2.6314262024356214,4.157334768528266,-17.878749375546096
2.795814037322998,2.002158507317219,-2.908027614861745,1.7624042514476734,-17.28884135885403
2.8108131885528564,2.002158507317219,3.1159022903955984,0.0,-17.28467150902179
2.8268139362335205,1.9656128872558405,2.6394969215439463,-2.2839945226773315,-29.773944215579327
2.8418192863464355,1.9582530201476065,2.426142802579048,-0.4904828646350205,-14.218536545926058
2.857820510864258,1.945679836333732,2.2310356092017143,-0.7857638520020888,-12.19326640658171
2.874814033508301,1.9315205676387996,1.884762005814041,-0.8332156311273137,-20.37679948065732
2.8908255100250244,1.9258392652378475,1.7328316567927518,-0.3548268890141323,-9.488840636439834
2.907813787460327,1.9074604509736608,1.600330624170541,-1.0818527266333895,-7.799556672347781
2.923813581466675,1.865082798612384,1.3483715260157862,-2.6486373727351755,-15.74764637937177
2.9388153553009038,1.833635419914284,1.237699652579772,-2.096244020580346,-7.377252494201835
2.953813314437866,1.7923196892742634,1.1394718690878187,-2.754756848096532,-6.549409996048612
2.9678196907043457,1.7473290010471183,1.0339621227067208,-3.212157618156974,-7.532979578280157
2.984820604324341,1.6342981149319598,0.8482586879281935,-6.6485183468152345,-10.923144422080812
3.0008203983306885,1.5715397136115177,0.741901199917315,-3.922450582522732,-6.647428583685698
3.0538229942321777,1.310863222657174,0.1450306881270321,-3.850918886589697,-10.47126500619666
3.072819232940674,1.1428234002263964,-0.1869705427540837,-8.845952349273306,-17.47720882937883
3.087813377380371,1.0241342232629194,-0.3017532204234915,-7.915701855535372,-7.655166864040512
3.105823516845703,0.6918429489351444,-0.3410149486506415,-18.45023326817691,-2.179979133572253
3.1218132972717285,0.4832583798539488,-0.2680324456921078,-13.04486762943272,4.56432177390913
3.1378166675567627,0.2497246285482046,-0.1314220147047349,-14.592785591178703,8.536353815116458
3.1548314094543457,-0.2390010185320391,0.1937139586459775,-28.723659166976176,19.10907466641612
3.1718297004699707,-0.4659958872149596,0.3060554063385676,-13.35398178994962,6.608984843789572
3.1868200302124023,-0.6596586157260712,0.3439714044056234,-12.919177352245276,2.529363844461056
